ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7080,left road,7080,-2.50500011444092,0.40000000596046,6.59999990463257,-2.45000004768372,-0.10000000149012,-0.34999999403954,-2.50500011444092,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.39887666702271,0.47516232728958,6.45290565490723,"(-2.398877, 0.475162, 6.452906)",truck body CS,2.10222268104553,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7081,left road,7081,-2.40499997138977,0.40000000596046,6.59999990463257,-2.34999990463257,-0.10000000149012,-0.34999999403954,-2.40499997138977,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.3915159702301,0.41047167778015,6.57950687408447,"(-2.391516, 0.410472, 6.579507)",truck body CS,2.04989838600159,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7082,left road,7082,-2.3050000667572,0.40000000596046,6.59999990463257,-2.25,-0.10000000149012,-0.34999999403954,-2.3050000667572,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3984055519104,1.17925798892975,5.07497310638428,"(-1.398406, 1.179258, 5.074973)",EyeArea,2.00120615959167,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7083,left road,7083,-2.20500016212463,0.40000000596046,6.59999990463257,-2.15000009536743,-0.10000000149012,-0.34999999403954,-2.20500016212463,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39523768424988,1.17925488948822,5.07497930526733,"(-1.395238, 1.179255, 5.074979)",EyeArea,1.95641756057739,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7084,left road,7084,-2.10500001907349,0.40000000596046,6.59999990463257,-2.04999995231628,-0.10000000149012,-0.34999999403954,-2.10500001907349,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.85839641094208,0.6695442199707,6.07249546051025,"(-1.858396, 0.669544, 6.072495)",truck body CS,1.91580593585968,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7085,left road,7085,-2.00500011444092,0.40000000596046,6.59999990463257,-1.95000004768372,-0.10000000149012,-0.34999999403954,-2.00500011444092,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.38889956474304,1.17924880981445,5.07499122619629,"(-1.3889, 1.179249, 5.074991)",EyeArea,1.87964236736298,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7086,left road,7086,-1.90499997138977,0.40000000596046,6.59999990463257,-1.85000002384186,-0.10000000149012,-0.34999999403954,-1.90499997138977,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.53816139698029,0.95049810409546,5.52266216278076,"(-1.538161, 0.950498, 5.522662)",truck body CS,1.8481879234314,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7087,left road,7087,-1.80499994754791,0.40000000596046,6.59999990463257,-1.75,-0.10000000149012,-0.34999999403954,-1.80499994754791,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.50960838794708,0.94488453865051,5.5336480140686,"(-1.509608, 0.944885, 5.533648)",truck body CS,1.82168650627136,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7088,left road,7088,-1.70499992370605,0.40000000596046,6.59999990463257,-1.64999997615814,-0.10000000149012,-0.34999999403954,-1.70499992370605,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.60226571559906,0.6458580493927,6.11885023117065,"(-1.602266, 0.645858, 6.11885)",truck body CS,1.80035674571991,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7089,left road,7089,-1.6049998998642,0.40000000596046,6.59999990463257,-1.54999995231628,-0.10000000149012,-0.34999999403954,-1.6049998998642,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.53255009651184,0.64676201343536,6.11708116531372,"(-1.53255, 0.646762, 6.117081)",truck body CS,1.78438436985016,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7090,left road,7090,-1.50499999523163,0.40000000596046,6.59999990463257,-1.45000004768372,-0.10000000149012,-0.34999999403954,-1.50499999523163,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.46305978298187,0.64766305685043,6.11531782150269,"(-1.46306, 0.647663, 6.115318)",truck body CS,1.77391397953033,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7091,left road,7091,-1.40499997138977,0.40000000596046,6.59999990463257,-1.35000002384186,-0.10000000149012,-0.34999999403954,-1.40499997138977,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39379334449768,0.64856117963791,6.11356019973755,"(-1.393793, 0.648561, 6.11356)",truck body CS,1.76904320716858,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7092,left road,7092,-1.30499994754791,0.40000000596046,6.59999990463257,-1.25,-0.10000000149012,-0.34999999403954,-1.30499994754791,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.32474982738495,0.64945644140244,6.11180782318115,"(-1.32475, 0.649456, 6.111808)",truck body CS,1.76981830596924,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7093,left road,7093,-1.20499992370605,0.40000000596046,6.59999990463257,-1.14999997615814,-0.10000000149012,-0.34999999403954,-1.20499992370605,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.25592827796936,0.65034878253937,6.11006164550781,"(-1.255928, 0.650349, 6.110062)",truck body CS,1.77623200416565,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7094,left road,7094,-1.1049998998642,0.40000000596046,6.59999990463257,-1.04999995231628,-0.10000000149012,-0.34999999403954,-1.1049998998642,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.12169218063354,0.45093911886215,6.50031089782715,"(-1.121692, 0.450939, 6.500311)",truck body CS,1.78822350502014,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7095,left road,7095,-1.00499999523163,0.40000000596046,6.59999990463257,-0.94999998807907,-0.10000000149012,-0.34999999403954,-1.00499999523163,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.12466359138489,0.6647744178772,6.0818305015564,"(-1.124664, 0.664774, 6.081831)",truck body CS,1.80568158626556,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7096,left road,7096,-0.90500003099442,0.40000000596046,6.59999990463257,-0.85000002384186,-0.10000000149012,-0.34999999403954,-0.90500003099442,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.05842900276184,0.6662757396698,6.07889223098755,"(-1.058429, 0.666276, 6.078892)",truck body CS,1.82844996452332,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7097,left road,7097,-0.80500000715256,0.40000000596046,6.59999990463257,-0.75,-0.10000000149012,-0.34999999403954,-0.80500000715256,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.99071794748306,0.66513669490814,6.08112144470215,"(-0.990718, 0.665137, 6.081121)",truck body CS,1.85633301734924,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7098,left road,7098,-0.7049999833107,0.40000000596046,6.59999990463257,-0.64999997615814,-0.10000000149012,-0.34999999403954,-0.7049999833107,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.92231792211533,0.66350543498993,6.08431386947632,"(-0.922318, 0.663505, 6.084314)",truck body CS,1.88910448551178,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7099,left road,7099,-0.60500001907349,0.40000000596046,6.59999990463257,-0.55000001192093,-0.10000000149012,-0.34999999403954,-0.60500001907349,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86118108034134,0.66995507478714,6.07169151306152,"(-0.861181, 0.669955, 6.071692)",truck body CS,1.92651462554932,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7100,left road,7100,-0.50499999523163,0.40000000596046,6.59999990463257,-0.44999998807907,-0.10000000149012,-0.34999999403954,-0.50499999523163,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86164146661758,0.73230522871017,5.94967126846313,"(-0.861641, 0.732305, 5.949671)",truck body CS,1.96829915046692,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7101,left road,7101,-0.40500000119209,0.40000000596046,6.59999990463257,-0.34999999403954,-0.10000000149012,-0.34999999403954,-0.40500000119209,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86871856451035,0.78724133968353,5.84215974807739,"(-0.868719, 0.787241, 5.84216)",truck body CS,2.01418590545654,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7102,left road,7102,-0.30500000715256,0.40000000596046,6.59999990463257,-0.25,-0.10000000149012,-0.34999999403954,-0.30500000715256,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87639927864075,0.83230483531952,5.75396919250488,"(-0.876399, 0.832305, 5.753969)",truck body CS,2.06390118598938,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7103,left road,7103,-0.20500001311302,0.40000000596046,6.59999990463257,-0.15000000596046,-0.10000000149012,-0.34999999403954,-0.20500001311302,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.88441324234009,0.86985433101654,5.68048429489136,"(-0.884413, 0.869854, 5.680484)",truck body CS,2.11717534065247,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7104,left road,7104,-0.10500000417233,0.40000000596046,6.59999990463257,-0.05000000074506,-0.10000000149012,-0.34999999403954,-0.10500000417233,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.89756119251251,0.90473049879074,5.61223077774048,"(-0.897561, 0.90473, 5.612231)",truck body CS,2.17374658584595,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7105,left road,7105,-0.00499999895692,0.40000000596046,6.59999990463257,0.05000000074506,-0.10000000149012,-0.34999999403954,-0.00499999895692,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.90451639890671,0.93083727359772,5.56113910675049,"(-0.904516, 0.930837, 5.561139)",truck body CS,2.23336458206177,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7106,left road,7106,0.09500000625849,0.40000000596046,6.59999990463257,0.15000000596046,-0.10000000149012,-0.34999999403954,0.09500000625849,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.90522718429565,0.94994342327118,5.52374744415283,"(-0.905227, 0.949943, 5.523747)",truck body CS,2.29579186439514,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7107,left road,7107,0.19499999284744,0.40000000596046,6.59999990463257,0.25,-0.10000000149012,-0.34999999403954,0.19499999284744,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.91955268383026,0.97361290454865,5.47742605209351,"(-0.919553, 0.973613, 5.477426)",truck body CS,2.36080574989319,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7108,left road,7108,0.29499998688698,0.40000000596046,6.59999990463257,0.34999999403954,-0.10000000149012,-0.34999999403954,0.29499998688698,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.93816214799881,0.99650931358337,5.4326171875,"(-0.938162, 0.996509, 5.432617)",truck body CS,2.42819809913635,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7109,left road,7109,0.39499998092651,0.40000000596046,6.59999990463257,0.44999998807907,-0.10000000149012,-0.34999999403954,0.39499998092651,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.95038342475891,1.0138943195343,5.39859437942505,"(-0.950383, 1.013894, 5.398594)",truck body CS,2.49777698516846,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7110,left road,7110,0.49500000476837,0.40000000596046,6.59999990463257,0.55000001192093,-0.10000000149012,-0.34999999403954,0.49500000476837,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31879615783691,1.18322217464447,5.06721544265747,"(-1.318796, 1.183222, 5.067215)",EyeArea,2.56936430931091,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7111,left road,7111,0.59499996900558,0.40000000596046,6.59999990463257,0.64999997615814,-0.10000000149012,-0.34999999403954,0.59499996900558,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31879210472107,1.18431806564331,5.06507062911987,"(-1.318792, 1.184318, 5.065071)",EyeArea,2.64279675483704,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7112,left road,7112,0.69499999284744,0.40000000596046,6.59999990463257,0.75,-0.10000000149012,-0.34999999403954,0.69499999284744,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878840923309,1.18530797958374,5.06313323974609,"(-1.318788, 1.185308, 5.063133)",EyeArea,2.71792554855347,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7113,left road,7113,0.7950000166893,0.40000000596046,6.59999990463257,0.85000002384186,-0.10000000149012,-0.34999999403954,0.7950000166893,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878507137299,1.18620669841766,5.06137466430664,"(-1.318785, 1.186207, 5.061375)",EyeArea,2.79461288452148,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7114,left road,7114,0.89499998092651,0.40000000596046,6.59999990463257,0.94999998807907,-0.10000000149012,-0.34999999403954,0.89499998092651,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878197193146,1.18702602386475,5.0597710609436,"(-1.318782, 1.187026, 5.059771)",EyeArea,2.87273454666138,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7115,left road,7115,0.99499994516373,0.40000000596046,6.59999990463257,1.04999995231628,-0.10000000149012,-0.34999999403954,0.99499994516373,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187792301178,1.18777596950531,5.05830335617065,"(-1.318779, 1.187776, 5.058303)",EyeArea,2.95217680931091,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7116,left road,7116,1.09500002861023,0.40000000596046,6.59999990463257,1.14999997615814,-0.10000000149012,-0.34999999403954,1.09500002861023,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877660751343,1.18846523761749,5.0569543838501,"(-1.318777, 1.188465, 5.056954)",EyeArea,3.03283548355103,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7117,left road,7117,1.19500005245209,0.40000000596046,6.59999990463257,1.25,-0.10000000149012,-0.34999999403954,1.19500005245209,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877422332764,1.18910086154938,5.05571031570435,"(-1.318774, 1.189101, 5.05571)",EyeArea,3.11461615562439,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7118,left road,7118,1.29500007629395,0.40000000596046,6.59999990463257,1.35000002384186,-0.10000000149012,-0.34999999403954,1.29500007629395,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877207756042,1.18968880176544,5.0545597076416,"(-1.318772, 1.189689, 5.05456)",EyeArea,3.19743275642395,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7119,left road,7119,1.3950001001358,0.40000000596046,6.59999990463257,1.45000004768372,-0.10000000149012,-0.34999999403954,1.3950001001358,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187700510025,1.19023418426514,5.05349254608154,"(-1.31877, 1.190234, 5.053493)",EyeArea,3.28120732307434,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
7120,left road,7120,1.49500000476837,0.40000000596046,6.59999990463257,1.54999995231628,-0.10000000149012,-0.34999999403954,1.49500000476837,0.40000000596046,6.59999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876814365387,1.19074153900146,5.05249977111816,"(-1.318768, 1.190742, 5.0525)",EyeArea,3.36586737632751,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
