ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.97175347805023,0.72045981884003,5.01476860046387,"(-1.971753, 0.72046, 5.014769)",truck body CS,5.67951154708862,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.93305826187134,0.71921980381012,5.02025032043457,"(-1.933058, 0.71922, 5.02025)",truck body CS,5.65285205841064,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.90658140182495,0.70697844028473,5.07437086105347,"(-1.906581, 0.706978, 5.074371)",truck body CS,5.62784337997437,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.86653423309326,0.70576417446136,5.07973957061768,"(-1.866534, 0.705764, 5.07974)",truck body CS,5.60450744628906,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.82499670982361,0.70588791370392,5.07919263839722,"(-1.824997, 0.705888, 5.079193)",truck body CS,5.58286571502686,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.77600193023682,0.71450573205948,5.04109191894531,"(-1.776002, 0.714506, 5.041092)",truck body CS,5.56293725967407,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.71553146839142,0.73931092023849,4.93142604827881,"(-1.715531, 0.739311, 4.931426)",truck body CS,5.5447416305542,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.69422745704651,0.7150502204895,5.0386848449707,"(-1.694227, 0.71505, 5.038685)",truck body CS,5.52829456329346,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.65315544605255,0.71572244167328,5.03571271896362,"(-1.653155, 0.715722, 5.035713)",truck body CS,5.51361274719238,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.60991942882538,0.72054475545883,5.01439237594604,"(-1.609919, 0.720545, 5.014392)",truck body CS,5.50071001052856,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.57003676891327,0.7198811173439,5.01732683181763,"(-1.570037, 0.719881, 5.017327)",truck body CS,5.48959875106812,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.52875924110413,0.72257733345032,5.00540637969971,"(-1.528759, 0.722577, 5.005406)",truck body CS,5.48029041290283,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.48816204071045,0.7244964838028,4.99692153930664,"(-1.488162, 0.724496, 4.996922)",truck body CS,5.4727931022644,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.44603717327118,0.73495125770569,4.95069980621338,"(-1.446037, 0.734951, 4.9507)",truck body CS,5.46711540222168,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.40720629692078,0.73371511697769,4.9561653137207,"(-1.407206, 0.733715, 4.956165)",truck body CS,5.46326208114624,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36798214912415,0.7362152338028,4.94511127471924,"(-1.367982, 0.736215, 4.945111)",truck body CS,5.46123790740967,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32920575141907,0.73971176147461,4.92965316772461,"(-1.329206, 0.739712, 4.929653)",truck body CS,5.46104431152344,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29103755950928,0.74344873428345,4.91313171386719,"(-1.291038, 0.743449, 4.913132)",truck body CS,5.46268129348755,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.25352120399475,0.74734389781952,4.89591121673584,"(-1.253521, 0.747344, 4.895911)",truck body CS,5.46614789962769,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.21667218208313,0.75131231546402,4.87836647033691,"(-1.216672, 0.751312, 4.878366)",truck body CS,5.47144031524658,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.18060207366943,0.75561022758484,4.85936450958252,"(-1.180602, 0.75561, 4.859365)",truck body CS,5.47855281829834,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.14520919322968,0.7598272562027,4.84072065353394,"(-1.145209, 0.759827, 4.840721)",truck body CS,5.4874792098999,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.11064958572388,0.76429522037506,4.82096767425537,"(-1.11065, 0.764295, 4.820968)",truck body CS,5.49820995330811,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.07692742347717,0.76891899108887,4.80052471160889,"(-1.076927, 0.768919, 4.800525)",truck body CS,5.51073455810547,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.04537534713745,0.77555572986603,4.77118301391602,"(-1.045375, 0.775556, 4.771183)",truck body CS,5.52504110336304,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.01771795749664,0.78577423095703,4.72600603103638,"(-1.017718, 0.785774, 4.726006)",truck body CS,5.54111576080322,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99639534950256,0.8013688325882,4.65706062316895,"(-0.996395, 0.801369, 4.657061)",truck body CS,5.55894327163696,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98896527290344,0.82891541719437,4.53527402877808,"(-0.988965, 0.828915, 4.535274)",truck body CS,5.57850646972656,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97866386175156,0.84922593832016,4.44547891616821,"(-0.978664, 0.849226, 4.445479)",truck body CS,5.59978723526001,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97371357679367,0.87131667137146,4.34781312942505,"(-0.973714, 0.871317, 4.347813)",truck body CS,5.62276649475098,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97796052694321,0.89803600311279,4.22968482971191,"(-0.977961, 0.898036, 4.229685)",truck body CS,5.6474232673645,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97546029090881,0.91600322723389,4.15024900436401,"(-0.97546, 0.916003, 4.150249)",truck body CS,5.67373514175415,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97995960712433,0.93692278862,4.05776119232178,"(-0.97996, 0.936923, 4.057761)",truck body CS,5.70168018341064,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98838144540787,0.95815366506577,3.96389770507813,"(-0.988381, 0.958154, 3.963898)",truck body CS,5.73123407363892,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99182063341141,0.97381258010864,3.89466762542725,"(-0.991821, 0.973813, 3.894668)",truck body CS,5.76237154006958,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99314016103745,0.98654007911682,3.83839797973633,"(-0.99314, 0.98654, 3.838398)",truck body CS,5.79506778717041,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9944714307785,0.99802613258362,3.78761696815491,"(-0.994471, 0.998026, 3.787617)",truck body CS,5.82929658889771,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9950960278511,1.00804090499878,3.74334073066711,"(-0.995096, 1.008041, 3.743341)",truck body CS,5.86503028869629,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9953271150589,1.01694917678833,3.70395636558533,"(-0.995327, 1.016949, 3.703956)",truck body CS,5.9022421836853,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99553722143173,1.02508521080017,3.6679859161377,"(-0.995537, 1.025085, 3.667986)",truck body CS,5.94090461730957,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99445849657059,1.03191781044006,3.63777828216553,"(-0.994458, 1.031918, 3.637778)",truck body CS,5.98098945617676,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99215912818909,1.03763318061829,3.61251044273376,"(-0.992159, 1.037633, 3.61251)",truck body CS,6.02246761322021,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99280816316605,1.04426097869873,3.58320784568787,"(-0.992808, 1.044261, 3.583208)",truck body CS,6.06531190872192,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99312967061996,1.05026113986969,3.55668044090271,"(-0.99313, 1.050261, 3.55668)",truck body CS,6.10949182510376,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99342769384384,1.05582857131958,3.53206610679626,"(-0.993428, 1.055829, 3.532066)",truck body CS,6.15497970581055,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31580877304077,1.19302642345428,2.92549848556519,"(-1.315809, 1.193026, 2.925498)",EyeArea,6.20174646377563,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
