ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30212783813477,1.19049966335297,11.2195081710815,"(-1.302128, 1.1905, 11.21951)",EyeArea,5.43193006515503,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30093896389008,1.19049620628357,11.2194957733154,"(-1.300939, 1.190496, 11.2195)",EyeArea,5.49023532867432,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.02178001403809,1.09005427360535,10.8634967803955,"(-1.02178, 1.090054, 10.8635)",truck body CS,5.54973030090332,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01163125038147,1.08983290195465,10.8627119064331,"(-1.011631, 1.089833, 10.86271)",truck body CS,5.61037683486938,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.29736888408661,1.19048607349396,11.2194595336914,"(-1.297369, 1.190486, 11.21946)",EyeArea,5.67213773727417,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.99816483259201,1.09169101715088,10.8692979812622,"(-0.998165, 1.091691, 10.8693)",truck body CS,5.73497772216797,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98332113027573,1.08992862701416,10.8630523681641,"(-0.983321, 1.089929, 10.86305)",truck body CS,5.79886102676392,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97323298454285,1.08975279331207,10.8624286651611,"(-0.973233, 1.089753, 10.86243)",truck body CS,5.86375379562378,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9628079533577,1.08948254585266,10.8614711761475,"(-0.962808, 1.089483, 10.86147)",truck body CS,5.92962312698364,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95325326919556,1.08948564529419,10.8614816665649,"(-0.953253, 1.089486, 10.86148)",truck body CS,5.99643659591675,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94674676656723,1.09037685394287,10.8646402359009,"(-0.946747, 1.090377, 10.86464)",truck body CS,6.06416320800781,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94790232181549,1.09340596199036,10.875376701355,"(-0.947902, 1.093406, 10.87538)",truck body CS,6.13277196884155,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94906985759735,1.09629857540131,10.8856287002563,"(-0.94907, 1.096299, 10.88563)",truck body CS,6.20223426818848,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95017695426941,1.09904432296753,10.8953609466553,"(-0.950177, 1.099044, 10.89536)",truck body CS,6.27252244949341,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95123034715652,1.10165500640869,10.904613494873,"(-0.95123, 1.101655, 10.90461)",truck body CS,6.3436074256897,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95208096504211,1.10409986972809,10.9132795333862,"(-0.952081, 1.1041, 10.91328)",truck body CS,6.41546392440796,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9528694152832,1.1064258813858,10.9215230941772,"(-0.952869, 1.106426, 10.92152)",truck body CS,6.48806619644165,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.48688006401062,0.56629806756973,9.06013298034668,"(-2.48688, 0.566298, 9.060133)",truck body CS,4.85081195831299,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.44597816467285,0.55924701690674,9.03572654724121,"(-2.445978, 0.559247, 9.035727)",truck body CS,4.80699491500854,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.40289449691772,0.5528159737587,9.01346683502197,"(-2.402894, 0.552816, 9.013467)",truck body CS,4.76487350463867,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.35793733596802,0.54690498113632,8.99300765991211,"(-2.357937, 0.546905, 8.993008)",truck body CS,4.72449350357056,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.31036376953125,0.54210937023163,8.97640800476074,"(-2.310364, 0.542109, 8.976408)",truck body CS,4.68590021133423,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.26066493988037,0.53827524185181,8.96313667297363,"(-2.260665, 0.538275, 8.963137)",truck body CS,4.6491379737854,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.20976161956787,0.53487783670425,8.95137786865234,"(-2.209762, 0.534878, 8.951378)",truck body CS,4.61425018310547,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.15792202949524,0.53178644180298,8.94067764282227,"(-2.157922, 0.531786, 8.940678)",truck body CS,4.58127975463867,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.10503149032593,0.52916926145554,8.93161869049072,"(-2.105031, 0.529169, 8.931619)",truck body CS,4.55026865005493,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.05161094665527,0.52664291858673,8.92287349700928,"(-2.051611, 0.526643, 8.922873)",truck body CS,4.5212574005127,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.99736964702606,0.52453142404556,8.91556549072266,"(-1.99737, 0.524531, 8.915565)",truck body CS,4.49428367614746,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.94240379333496,0.5228425860405,8.90971946716309,"(-1.942404, 0.522843, 8.909719)",truck body CS,4.46938562393188,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.88705277442932,0.52128452062607,8.90432739257813,"(-1.887053, 0.521285, 8.904327)",truck body CS,4.44659757614136,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.83106112480164,0.5202579498291,8.90077304840088,"(-1.831061, 0.520258, 8.900773)",truck body CS,4.42595195770264,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.77460563182831,0.51969277858734,8.89881706237793,"(-1.774606, 0.519693, 8.898817)",truck body CS,4.40747880935669,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.7178099155426,0.51957333087921,8.89840412139893,"(-1.71781, 0.519573, 8.898404)",truck body CS,4.39120626449585,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.66081392765045,0.51983797550201,8.89931964874268,"(-1.660814, 0.519838, 8.89932)",truck body CS,4.37715816497803,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.60363912582397,0.52067875862122,8.90223026275635,"(-1.603639, 0.520679, 8.90223)",truck body CS,4.36535596847534,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.54647743701935,0.52193564176559,8.90657997131348,"(-1.546477, 0.521936, 8.90658)",truck body CS,4.35581827163696,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.4894745349884,0.52341908216476,8.91171550750732,"(-1.489475, 0.523419, 8.911716)",truck body CS,4.34856033325195,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.43265843391418,0.52533441781998,8.91834449768066,"(-1.432658, 0.525334, 8.918344)",truck body CS,4.34359264373779,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.37613487243652,0.52771425247192,8.92658233642578,"(-1.376135, 0.527714, 8.926582)",truck body CS,4.34092330932617,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32001841068268,0.53051978349686,8.93629264831543,"(-1.320018, 0.53052, 8.936293)",truck body CS,4.34055757522583,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.26440036296844,0.53361839056015,8.94701766967773,"(-1.2644, 0.533618, 8.947018)",truck body CS,4.34249448776245,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.20936870574951,0.53708744049072,8.95902538299561,"(-1.209369, 0.537087, 8.959025)",truck body CS,4.3467321395874,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.15521323680878,0.54163926839828,8.97478103637695,"(-1.155213, 0.541639, 8.974781)",truck body CS,4.35326337814331,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.10234546661377,0.54766714572906,8.99564552307129,"(-1.102345, 0.547667, 8.995646)",truck body CS,4.3620777130127,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05101346969604,0.5549024939537,9.02068901062012,"(-1.051013, 0.554902, 9.020689)",truck body CS,4.37316179275513,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00138807296753,0.56309789419174,9.0490550994873,"(-1.001388, 0.563098, 9.049055)",truck body CS,4.38649797439575,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95844310522079,0.58002334833145,9.10764026641846,"(-0.958443, 0.580023, 9.10764)",truck body CS,4.40206623077393,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.92450314760208,0.60589665174484,9.19719505310059,"(-0.924503, 0.605897, 9.197195)",truck body CS,4.41984224319458,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89966684579849,0.63797134160995,9.3082160949707,"(-0.899667, 0.637971, 9.308216)",truck body CS,4.43980026245117,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
