ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8959,left road,8959,3.39499998092651,0.5,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1815071105957,1.2000824213028,-1.30795288085938,"(10.18151, 1.200082, -1.307953)",EyeArea,10.2124938964844,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8960,left road,8960,-3.50500011444092,0.5,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.62432193756104,1.17383456230164,-1.02207446098328,"(9.624322, 1.173835, -1.022074)",truck body CS,15.7386703491211,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8961,left road,8961,-3.40499997138977,0.5,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.62674140930176,1.17373299598694,-1.02097058296204,"(9.626741, 1.173733, -1.020971)",truck body CS,15.6514978408813,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8962,left road,8962,-3.3050000667572,0.5,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.62918949127197,1.17363119125366,-1.01986360549927,"(9.629189, 1.173631, -1.019864)",truck body CS,15.5644798278809,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8963,left road,8963,-3.20500016212463,0.5,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.63165283203125,1.17352867126465,-1.01875019073486,"(9.631653, 1.173529, -1.01875)",truck body CS,15.4776182174683,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8964,left road,8964,-3.10500001907349,0.5,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.63413238525391,1.1734254360199,-1.01762866973877,"(9.634132, 1.173425, -1.017629)",truck body CS,15.3909168243408,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8965,left road,8965,-3.00500011444092,0.5,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.63763427734375,1.17337536811829,-1.01708388328552,"(9.637634, 1.173375, -1.017084)",truck body CS,15.3043766021729,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8966,left road,8966,-2.90499997138977,0.5,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.64158248901367,1.17334830760956,-1.01678872108459,"(9.641582, 1.173348, -1.016789)",truck body CS,15.2180013656616,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8967,left road,8967,-2.8050000667572,0.5,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.64570331573486,1.17333006858826,-1.01659166812897,"(9.645703, 1.17333, -1.016592)",truck body CS,15.1317949295044,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8968,left road,8968,-2.70500016212463,0.5,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.64983081817627,1.17331194877625,-1.01639461517334,"(9.649831, 1.173312, -1.016395)",truck body CS,15.0457582473755,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8969,left road,8969,-2.60500001907349,0.5,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.65396213531494,1.17329370975494,-1.01619696617126,"(9.653962, 1.173294, -1.016197)",truck body CS,14.9598960876465,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8970,left road,8970,-2.50500011444092,0.5,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6580982208252,1.17327558994293,-1.01599943637848,"(9.658098, 1.173276, -1.015999)",truck body CS,14.8742094039917,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8971,left road,8971,-2.40499997138977,0.5,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.66223526000977,1.17325735092163,-1.01580119132996,"(9.662235, 1.173257, -1.015801)",truck body CS,14.788703918457,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8972,left road,8972,-2.3050000667572,0.5,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.66642570495605,1.17324161529541,-1.01563000679016,"(9.666426, 1.173242, -1.01563)",truck body CS,14.7033805847168,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8973,left road,8973,-2.20500016212463,0.5,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6706714630127,1.17322874069214,-1.01549136638641,"(9.670671, 1.173229, -1.015491)",truck body CS,14.6182432174683,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8974,left road,8974,-2.10500001907349,0.5,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.67446804046631,1.17318987846375,-1.01507008075714,"(9.674468, 1.17319, -1.01507)",truck body CS,14.5332956314087,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8975,left road,8975,-2.00500011444092,0.5,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.67565155029297,1.17300021648407,-1.01300752162933,"(9.675652, 1.173, -1.013008)",truck body CS,14.4485397338867,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8976,left road,8976,-1.90499997138977,0.5,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6787576675415,1.17291879653931,-1.01212334632874,"(9.678758, 1.172919, -1.012123)",truck body CS,14.3639802932739,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8977,left road,8977,-1.80499994754791,0.5,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.68313407897949,1.17291057109833,-1.01203453540802,"(9.683134, 1.172911, -1.012035)",truck body CS,14.2796211242676,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8978,left road,8978,-1.70499992370605,0.5,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.68807601928711,1.17293548583984,-1.01230430603027,"(9.688076, 1.172935, -1.012304)",truck body CS,14.1954641342163,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8979,left road,8979,-1.6049998998642,0.5,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.69300651550293,1.17296028137207,-1.01257455348969,"(9.693007, 1.17296, -1.012575)",truck body CS,14.1115140914917,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8980,left road,8980,-1.50499999523163,0.5,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.69793224334717,1.17298519611359,-1.01284432411194,"(9.697932, 1.172985, -1.012844)",truck body CS,14.027774810791,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8981,left road,8981,-1.40499997138977,0.5,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.72413635253906,1.17429971694946,-1.02712869644165,"(9.724136, 1.1743, -1.027129)",truck body CS,13.9442501068115,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8982,left road,8982,-1.30499994754791,0.5,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.72822761535645,1.1742856502533,-1.02697491645813,"(9.728228, 1.174286, -1.026975)",truck body CS,13.8609437942505,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8983,left road,8983,-1.20499992370605,0.5,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.73222160339355,1.17426538467407,-1.02675485610962,"(9.732222, 1.174265, -1.026755)",truck body CS,13.7778577804565,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8984,left road,8984,-1.1049998998642,0.5,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.73621368408203,1.17424440383911,-1.02652764320374,"(9.736214, 1.174244, -1.026528)",truck body CS,13.6949996948242,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8985,left road,8985,-1.00499999523163,0.5,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.7404899597168,1.17424118518829,-1.02649211883545,"(9.74049, 1.174241, -1.026492)",truck body CS,13.6123714447021,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8986,left road,8986,-0.90500003099442,0.5,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.74525260925293,1.1742684841156,-1.02679002285004,"(9.745253, 1.174268, -1.02679)",truck body CS,13.5299768447876,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8987,left road,8987,-0.80500000715256,0.5,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.20156872272491,-1.32344079017639,"(10.17692, 1.201569, -1.323441)",EyeArea,13.4478216171265,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8988,left road,8988,-0.7049999833107,0.5,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.20153963565826,-1.3231246471405,"(10.17692, 1.20154, -1.323125)",EyeArea,13.3659105300903,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8989,left road,8989,-0.60500001907349,0.5,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.20150995254517,-1.3228018283844,"(10.17692, 1.20151, -1.322802)",EyeArea,13.2842464447021,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8990,left road,8990,-0.50499999523163,0.5,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769199371338,1.20147979259491,-1.32247424125671,"(10.17692, 1.20148, -1.322474)",EyeArea,13.2028341293335,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8991,left road,8991,-0.40500000119209,0.5,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.20144903659821,-1.32213997840881,"(10.17692, 1.201449, -1.32214)",EyeArea,13.121678352356,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8992,left road,8992,-0.30500000715256,0.5,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.20141768455505,-1.32179951667786,"(10.17692, 1.201418, -1.3218)",EyeArea,13.0407857894897,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8993,left road,8993,-0.20500001311302,0.5,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.20138573646545,-1.32145237922668,"(10.17692, 1.201386, -1.321452)",EyeArea,12.9601593017578,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8994,left road,8994,-0.10500000417233,0.5,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.20135319232941,-1.3210985660553,"(10.17692, 1.201353, -1.321099)",EyeArea,12.8798046112061,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8995,left road,8995,-0.00499999895692,0.5,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.20132005214691,-1.3207380771637,"(10.17693, 1.20132, -1.320738)",EyeArea,12.7997264862061,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8996,left road,8996,0.09500000625849,0.5,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.20128619670868,-1.32036995887756,"(10.17693, 1.201286, -1.32037)",EyeArea,12.7199306488037,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8997,left road,8997,0.19499999284744,0.5,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769275665283,1.20125162601471,-1.31999516487122,"(10.17693, 1.201252, -1.319995)",EyeArea,12.6404228210449,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8998,left road,8998,0.29499998688698,0.5,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.20121645927429,-1.31961226463318,"(10.17693, 1.201216, -1.319612)",EyeArea,12.561206817627,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8999,left road,8999,0.39499998092651,0.5,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.20118045806885,-1.31922125816345,"(10.17693, 1.20118, -1.319221)",EyeArea,12.48228931427,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9000,left road,9000,0.49500000476837,0.5,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.20114386081696,-1.31882357597351,"(10.17693, 1.201144, -1.318824)",EyeArea,12.4036769866943,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9001,left road,9001,0.59499996900558,0.5,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.20110642910004,-1.31841683387756,"(10.17693, 1.201106, -1.318417)",EyeArea,12.3253736495972,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9002,left road,9002,0.69499999284744,0.5,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.20106816291809,-1.31800162792206,"(10.17693, 1.201068, -1.318002)",EyeArea,12.2473859786987,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9003,left road,9003,0.7950000166893,0.5,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.20102918148041,-1.31757771968842,"(10.17693, 1.201029, -1.317578)",EyeArea,12.1697206497192,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9004,left road,9004,0.89499998092651,0.5,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.5,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.20098924636841,-1.31714379787445,"(10.17694, 1.200989, -1.317144)",EyeArea,12.0923833847046,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
