ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11266,left road,11266,3.09500002861023,0.60000002384186,6.5,3.15000009536743,0.10000000149012,-0.44999998807907,3.09500002861023,0.60000002384186,6.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.2416720688343,1.20073246955872,-0.55649751424789,"(0.241672, 1.200732, -0.556498)",EyeArea,7.68597459793091,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11267,left road,11267,3.1949999332428,0.60000002384186,6.5,3.25,0.10000000149012,-0.44999998807907,3.1949999332428,0.60000002384186,6.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24220037460327,1.20075941085815,-0.55681324005127,"(0.2422, 1.200759, -0.556813)",EyeArea,7.72390222549438,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11268,left road,11268,3.29499983787537,0.60000002384186,6.5,3.34999990463257,0.10000000149012,-0.44999998807907,3.29499983787537,0.60000002384186,6.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24272163212299,1.20078587532043,-0.55712473392487,"(0.242722, 1.200786, -0.557125)",EyeArea,7.76293277740479,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11269,left road,11269,3.39499998092651,0.60000002384186,6.5,3.45000004768372,0.10000000149012,-0.44999998807907,3.39499998092651,0.60000002384186,6.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24323622882366,1.20081210136414,-0.55743229389191,"(0.243236, 1.200812, -0.557432)",EyeArea,7.80304956436157,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11270,left road,11270,-3.50500011444092,0.60000002384186,6.59999990463257,-3.45000004768372,0.10000000149012,-0.34999999403954,-3.50500011444092,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.08411534130573,1.15495276451111,-0.01051318645477,"(-0.084115, 1.154953, -0.010513)",truck body CS,8.13329982757568,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11271,left road,11271,-3.40499997138977,0.60000002384186,6.59999990463257,-3.34999990463257,0.10000000149012,-0.34999999403954,-3.40499997138977,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.07075951993465,1.15580701828003,-0.02069020271301,"(-0.07076, 1.155807, -0.02069)",truck body CS,8.08795547485352,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11272,left road,11272,-3.3050000667572,0.60000002384186,6.59999990463257,-3.25,0.10000000149012,-0.34999999403954,-3.3050000667572,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04911907017231,1.15812993049622,-0.04836040735245,"(-0.049119, 1.15813, -0.04836)",truck body CS,8.04359912872314,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11273,left road,11273,-3.20500016212463,0.60000002384186,6.59999990463257,-3.15000009536743,0.10000000149012,-0.34999999403954,-3.20500016212463,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.1968832463026,1.20017099380493,-0.54914832115173,"(0.196883, 1.200171, -0.549148)",EyeArea,8.00024604797363,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11274,left road,11274,-3.10500001907349,0.60000002384186,6.59999990463257,-3.04999995231628,0.10000000149012,-0.34999999403954,-3.10500001907349,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19730813801289,1.20011126995087,-0.54843735694885,"(0.197308, 1.200111, -0.548437)",EyeArea,7.95791482925415,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11275,left road,11275,-3.00500011444092,0.60000002384186,6.59999990463257,-2.95000004768372,0.10000000149012,-0.34999999403954,-3.00500011444092,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19774453341961,1.20004999637604,-0.54770714044571,"(0.197745, 1.20005, -0.547707)",EyeArea,7.91661977767944,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11276,left road,11276,-2.90499997138977,0.60000002384186,6.59999990463257,-2.84999990463257,0.10000000149012,-0.34999999403954,-2.90499997138977,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19819217920303,1.19998717308044,-0.54695808887482,"(0.198192, 1.199987, -0.546958)",EyeArea,7.87637758255005,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11277,left road,11277,-2.8050000667572,0.60000002384186,6.59999990463257,-2.75,0.10000000149012,-0.34999999403954,-2.8050000667572,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19865229725838,1.19992244243622,-0.54618817567825,"(0.198652, 1.199922, -0.546188)",EyeArea,7.8372049331665,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11278,left road,11278,-2.70500016212463,0.60000002384186,6.59999990463257,-2.65000009536743,0.10000000149012,-0.34999999403954,-2.70500016212463,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19912512600422,1.19985604286194,-0.5453969836235,"(0.199125, 1.199856, -0.545397)",EyeArea,7.79911804199219,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11279,left road,11279,-2.60500001907349,0.60000002384186,6.59999990463257,-2.54999995231628,0.10000000149012,-0.34999999403954,-2.60500001907349,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.1996111869812,1.19978773593903,-0.54458367824554,"(0.199611, 1.199788, -0.544584)",EyeArea,7.76213264465332,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11280,left road,11280,-2.50500011444092,0.60000002384186,6.59999990463257,-2.45000004768372,0.10000000149012,-0.34999999403954,-2.50500011444092,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20011116564274,1.19971752166748,-0.54374706745148,"(0.200111, 1.199718, -0.543747)",EyeArea,7.72626447677612,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11281,left road,11281,-2.40499997138977,0.60000002384186,6.59999990463257,-2.34999990463257,0.10000000149012,-0.34999999403954,-2.40499997138977,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20062559843063,1.19964528083801,-0.54288631677628,"(0.200626, 1.199645, -0.542886)",EyeArea,7.69152927398682,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11282,left road,11282,-2.3050000667572,0.60000002384186,6.59999990463257,-2.25,0.10000000149012,-0.34999999403954,-2.3050000667572,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20115493237972,1.19957101345062,-0.54200059175491,"(0.201155, 1.199571, -0.542001)",EyeArea,7.65794229507446,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11283,left road,11283,-2.20500016212463,0.60000002384186,6.59999990463257,-2.15000009536743,0.10000000149012,-0.34999999403954,-2.20500016212463,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20169994235039,1.19949436187744,-0.54108864068985,"(0.2017, 1.199494, -0.541089)",EyeArea,7.62551879882813,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11284,left road,11284,-2.10500001907349,0.60000002384186,6.59999990463257,-2.04999995231628,0.10000000149012,-0.34999999403954,-2.10500001907349,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2022613286972,1.19941556453705,-0.54014927148819,"(0.202261, 1.199416, -0.540149)",EyeArea,7.59427404403687,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11285,left road,11285,-2.00500011444092,0.60000002384186,6.59999990463257,-1.95000004768372,0.10000000149012,-0.34999999403954,-2.00500011444092,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20284008979797,1.19933426380157,-0.53918087482452,"(0.20284, 1.199334, -0.539181)",EyeArea,7.56422233581543,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11286,left road,11286,-1.90499997138977,0.60000002384186,6.59999990463257,-1.85000002384186,0.10000000149012,-0.34999999403954,-1.90499997138977,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20343694090843,1.19925045967102,-0.53818213939667,"(0.203437, 1.19925, -0.538182)",EyeArea,7.53537750244141,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11287,left road,11287,-1.80499994754791,0.60000002384186,6.59999990463257,-1.75,0.10000000149012,-0.34999999403954,-1.80499994754791,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.02611656486988,1.14609789848328,0.09496414661407,"(0.026117, 1.146098, 0.094964)",truck body CS,7.50775480270386,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11288,left road,11288,-1.70499992370605,0.60000002384186,6.59999990463257,-1.64999997615814,0.10000000149012,-0.34999999403954,-1.70499992370605,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.03272612392902,1.14512991905212,0.10649311542511,"(0.032726, 1.14513, 0.106493)",truck body CS,7.48136615753174,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11289,left road,11289,-1.6049998998642,0.60000002384186,6.59999990463257,-1.54999995231628,0.10000000149012,-0.34999999403954,-1.6049998998642,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.0403868407011,1.14440393447876,0.11514222621918,"(0.040387, 1.144404, 0.115142)",truck body CS,7.45622539520264,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11290,left road,11290,-1.50499999523163,0.60000002384186,6.59999990463257,-1.45000004768372,0.10000000149012,-0.34999999403954,-1.50499999523163,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.04943557083607,1.14407968521118,0.11900436878204,"(0.049436, 1.14408, 0.119004)",truck body CS,7.43234491348267,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11291,left road,11291,-1.40499997138977,0.60000002384186,6.59999990463257,-1.35000002384186,0.10000000149012,-0.34999999403954,-1.40499997138977,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.05867038667202,1.14378476142883,0.12251830101013,"(0.05867, 1.143785, 0.122518)",truck body CS,7.4097375869751,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11292,left road,11292,-1.30499994754791,0.60000002384186,6.59999990463257,-1.25,0.10000000149012,-0.34999999403954,-1.30499994754791,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.06799478828907,1.14348649978638,0.12606954574585,"(0.067995, 1.143486, 0.12607)",truck body CS,7.38841485977173,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11293,left road,11293,-1.20499992370605,0.60000002384186,6.59999990463257,-1.14999997615814,0.10000000149012,-0.34999999403954,-1.20499992370605,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.07730387151241,1.14314007759094,0.13019609451294,"(0.077304, 1.14314, 0.130196)",truck body CS,7.36838722229004,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11294,left road,11294,-1.1049998998642,0.60000002384186,6.59999990463257,-1.04999995231628,0.10000000149012,-0.34999999403954,-1.1049998998642,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.08670757710934,1.14278483390808,0.1344290971756,"(0.086708, 1.142785, 0.134429)",truck body CS,7.34966611862183,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11295,left road,11295,-1.00499999523163,0.60000002384186,6.59999990463257,-0.94999998807907,0.10000000149012,-0.34999999403954,-1.00499999523163,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.09622098505497,1.1424252986908,0.13871073722839,"(0.096221, 1.142425, 0.138711)",truck body CS,7.33226108551025,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11296,left road,11296,-0.90500003099442,0.60000002384186,6.59999990463257,-0.85000002384186,0.10000000149012,-0.34999999403954,-0.90500003099442,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21264310181141,1.19933152198792,-0.53914892673492,"(0.212643, 1.199332, -0.539149)",EyeArea,7.31618165969849,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11297,left road,11297,-0.80500000715256,0.60000002384186,6.59999990463257,-0.75,0.10000000149012,-0.34999999403954,-0.80500000715256,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21361847221851,1.19938051700592,-0.53973186016083,"(0.213618, 1.199381, -0.539732)",EyeArea,7.30143594741821,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11298,left road,11298,-0.7049999833107,0.60000002384186,6.59999990463257,-0.64999997615814,0.10000000149012,-0.34999999403954,-0.7049999833107,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21457625925541,1.19942855834961,-0.54030424356461,"(0.214576, 1.199429, -0.540304)",EyeArea,7.2880334854126,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11299,left road,11299,-0.60500001907349,0.60000002384186,6.59999990463257,-0.55000001192093,0.10000000149012,-0.34999999403954,-0.60500001907349,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21551683545113,1.19947564601898,-0.54086637496948,"(0.215517, 1.199476, -0.540866)",EyeArea,7.27597999572754,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11300,left road,11300,-0.50499999523163,0.60000002384186,6.59999990463257,-0.44999998807907,0.10000000149012,-0.34999999403954,-0.50499999523163,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2164406478405,1.19952213764191,-0.54141849279404,"(0.216441, 1.199522, -0.541418)",EyeArea,7.26528358459473,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11301,left road,11301,-0.40500000119209,0.60000002384186,6.59999990463257,-0.34999999403954,0.10000000149012,-0.34999999403954,-0.40500000119209,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21734890341759,1.19956767559052,-0.54196125268936,"(0.217349, 1.199568, -0.541961)",EyeArea,7.25594997406006,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11302,left road,11302,-0.30500000715256,0.60000002384186,6.59999990463257,-0.25,0.10000000149012,-0.34999999403954,-0.30500000715256,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21824078261852,1.1996123790741,-0.54249429702759,"(0.218241, 1.199612, -0.542494)",EyeArea,7.24798393249512,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11303,left road,11303,-0.20500001311302,0.60000002384186,6.59999990463257,-0.15000000596046,0.10000000149012,-0.34999999403954,-0.20500001311302,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21911752223969,1.19965636730194,-0.54301822185516,"(0.219118, 1.199656, -0.543018)",EyeArea,7.24138975143433,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11304,left road,11304,-0.10500000417233,0.60000002384186,6.59999990463257,-0.05000000074506,0.10000000149012,-0.34999999403954,-0.10500000417233,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21997950971127,1.19969964027405,-0.54353338479996,"(0.21998, 1.1997, -0.543533)",EyeArea,7.23617219924927,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11305,left road,11305,-0.00499999895692,0.60000002384186,6.59999990463257,0.05000000074506,0.10000000149012,-0.34999999403954,-0.00499999895692,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22082656621933,1.19974207878113,-0.54403960704803,"(0.220827, 1.199742, -0.54404)",EyeArea,7.23233318328857,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
11306,left road,11306,0.09500000625849,0.60000002384186,6.59999990463257,0.15000000596046,0.10000000149012,-0.34999999403954,0.09500000625849,0.60000002384186,6.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22165951132774,1.19978392124176,-0.5445374250412,"(0.22166, 1.199784, -0.544537)",EyeArea,7.22987604141235,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
