ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15969610214233,1.19763946533203,-1.25791931152344,"(3.159696, 1.197639, -1.257919)",EyeArea,8.75472831726074,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16029000282288,1.19764184951782,-1.25793540477753,"(3.16029, 1.197642, -1.257935)",EyeArea,8.73615169525146,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16088342666626,1.19764399528503,-1.25795137882233,"(3.160883, 1.197644, -1.257951)",EyeArea,8.71868228912354,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16147661209106,1.19764614105225,-1.25796747207642,"(3.161477, 1.197646, -1.257967)",EyeArea,8.70232772827148,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16206979751587,1.19764864444733,-1.25798356533051,"(3.16207, 1.197649, -1.257984)",EyeArea,8.68709373474121,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16266202926636,1.19765067100525,-1.25799953937531,"(3.162662, 1.197651, -1.258)",EyeArea,8.6729850769043,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16325426101685,1.19765293598175,-1.25801563262939,"(3.163254, 1.197653, -1.258016)",EyeArea,8.66000938415527,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16384625434875,1.19765543937683,-1.25803160667419,"(3.163846, 1.197655, -1.258032)",EyeArea,8.64816951751709,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16443753242493,1.19765758514404,-1.25804758071899,"(3.164438, 1.197658, -1.258048)",EyeArea,8.63747215270996,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16502833366394,1.19765973091125,-1.25806367397308,"(3.165028, 1.19766, -1.258064)",EyeArea,8.62792015075684,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16561889648438,1.19766199588776,-1.25807964801788,"(3.165619, 1.197662, -1.25808)",EyeArea,8.61951732635498,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16620922088623,1.19766449928284,-1.25809562206268,"(3.166209, 1.197664, -1.258096)",EyeArea,8.61226749420166,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16679906845093,1.19766676425934,-1.25811159610748,"(3.166799, 1.197667, -1.258112)",EyeArea,8.60617446899414,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16738843917847,1.19766891002655,-1.25812757015228,"(3.167388, 1.197669, -1.258128)",EyeArea,8.60123920440674,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16797757148743,1.19767117500305,-1.25814342498779,"(3.167978, 1.197671, -1.258143)",EyeArea,8.5974645614624,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16856646537781,1.19767355918884,-1.25815939903259,"(3.168566, 1.197674, -1.258159)",EyeArea,8.59485244750977,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16915464401245,1.19767582416534,-1.25817537307739,"(3.169155, 1.197676, -1.258175)",EyeArea,8.59340286254883,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16974258422852,1.19767785072327,-1.2581912279129,"(3.169743, 1.197678, -1.258191)",EyeArea,8.59311676025391,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.170330286026,1.19768011569977,-1.2582072019577,"(3.17033, 1.19768, -1.258207)",EyeArea,8.593994140625,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.17091751098633,1.19768249988556,-1.25822305679321,"(3.170918, 1.197682, -1.258223)",EyeArea,8.59603500366211,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.68389177322388,1.11709117889404,-0.68179678916931,"(2.683892, 1.117091, -0.681797)",truck body CS,10.9591436386108,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.68779587745667,1.11647307872772,-0.67738091945648,"(2.687796, 1.116473, -0.677381)",truck body CS,10.8985280990601,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.69175744056702,1.11584663391113,-0.67290544509888,"(2.691757, 1.115847, -0.672905)",truck body CS,10.8384962081909,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.69577312469482,1.11521077156067,-0.6683623790741,"(2.695773, 1.115211, -0.668362)",truck body CS,10.7790575027466,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.70158815383911,1.1149001121521,-0.66614246368408,"(2.701588, 1.1149, -0.666142)",truck body CS,10.7202215194702,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.7099130153656,1.11506915092468,-0.66735017299652,"(2.709913, 1.115069, -0.66735)",truck body CS,10.6619997024536,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.71820759773254,1.11523747444153,-0.66855335235596,"(2.718208, 1.115237, -0.668553)",truck body CS,10.6044015884399,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.72646927833557,1.11540532112122,-0.66975140571594,"(2.726469, 1.115405, -0.669751)",truck body CS,10.547435760498,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.73405170440674,1.11543917655945,-0.66999387741089,"(2.734052, 1.115439, -0.669994)",truck body CS,10.491114616394,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.74133038520813,1.11541092395782,-0.66979169845581,"(2.74133, 1.115411, -0.669792)",truck body CS,10.4354476928711,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.75570845603943,1.11688899993896,-0.68035244941711,"(2.755708, 1.116889, -0.680352)",truck body CS,10.3804454803467,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13662481307983,1.19763481616974,-1.25729477405548,"(3.136625, 1.197635, -1.257295)",EyeArea,10.3261184692383,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13722586631775,1.19763708114624,-1.25731098651886,"(3.137226, 1.197637, -1.257311)",EyeArea,10.2724781036377,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13782739639282,1.19763934612274,-1.25732731819153,"(3.137827, 1.197639, -1.257327)",EyeArea,10.2195348739624,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13842844963074,1.19764161109924,-1.25734353065491,"(3.138428, 1.197642, -1.257344)",EyeArea,10.1672992706299,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13902902603149,1.19764387607574,-1.25735986232758,"(3.139029, 1.197644, -1.25736)",EyeArea,10.1157827377319,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13962912559509,1.19764614105225,-1.25737607479095,"(3.139629, 1.197646, -1.257376)",EyeArea,10.064995765686,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14022922515869,1.19764840602875,-1.25739228725433,"(3.140229, 1.197648, -1.257392)",EyeArea,10.0149488449097,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14082884788513,1.19765079021454,-1.257408618927,"(3.140829, 1.197651, -1.257409)",EyeArea,9.96565532684326,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14142751693726,1.19765305519104,-1.25742471218109,"(3.141428, 1.197653, -1.257425)",EyeArea,9.9171257019043,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14202666282654,1.19765532016754,-1.25744104385376,"(3.142027, 1.197655, -1.257441)",EyeArea,9.86936950683594,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14262437820435,1.19765758514404,-1.25745713710785,"(3.142624, 1.197658, -1.257457)",EyeArea,9.82240009307861,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14322257041931,1.19765985012054,-1.25747334957123,"(3.143223, 1.19766, -1.257473)",EyeArea,9.77622699737549,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14382028579712,1.19766199588776,-1.25748956203461,"(3.14382, 1.197662, -1.25749)",EyeArea,9.73086357116699,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14441752433777,1.19766438007355,-1.2575056552887,"(3.144418, 1.197664, -1.257506)",EyeArea,9.68631935119629,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1450138092041,1.19766652584076,-1.25752186775208,"(3.145014, 1.197667, -1.257522)",EyeArea,9.64260673522949,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14561057090759,1.19766879081726,-1.25753796100616,"(3.145611, 1.197669, -1.257538)",EyeArea,9.5997371673584,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14620661735535,1.19767105579376,-1.25755417346954,"(3.146207, 1.197671, -1.257554)",EyeArea,9.55772113800049,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
