ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22388,left road,22388,2.29499983787537,1.20000004768372,7.39999961853027,2.34999990463257,0.20000000298023,0.44999998807907,2.29499983787537,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898510456085,1.20471334457397,6.12875175476074,"(-1.318985, 1.204713, 6.128752)",EyeArea,3.88407397270203,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22389,left road,22389,2.39499998092651,1.20000004768372,7.39999961853027,2.45000004768372,0.20000000298023,0.44999998807907,2.39499998092651,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898546218872,1.20471501350403,6.12828397750854,"(-1.318985, 1.204715, 6.128284)",EyeArea,3.9785463809967,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22390,left road,22390,2.49499988555908,1.20000004768372,7.39999961853027,2.54999995231628,0.20000000298023,0.44999998807907,2.49499988555908,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898593902588,1.20471668243408,6.12784051895142,"(-1.318986, 1.204717, 6.127841)",EyeArea,4.07328271865845,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22391,left road,22391,2.59500002861023,1.20000004768372,7.39999961853027,2.65000009536743,0.20000000298023,0.44999998807907,2.59500002861023,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898629665375,1.20471823215485,6.12741994857788,"(-1.318986, 1.204718, 6.12742)",EyeArea,4.16826486587524,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22392,left road,22392,2.6949999332428,1.20000004768372,7.39999961853027,2.75,0.20000000298023,0.44999998807907,2.6949999332428,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898641586304,1.20471978187561,6.12701940536499,"(-1.318986, 1.20472, 6.127019)",EyeArea,4.26347637176514,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22393,left road,22393,2.79499983787537,1.20000004768372,7.39999961853027,2.84999990463257,0.20000000298023,0.44999998807907,2.79499983787537,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898677349091,1.20472121238709,6.12663841247559,"(-1.318987, 1.204721, 6.126638)",EyeArea,4.35890245437622,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22394,left road,22394,2.89499998092651,1.20000004768372,7.39999961853027,2.95000004768372,0.20000000298023,0.44999998807907,2.89499998092651,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898713111877,1.20472252368927,6.12627553939819,"(-1.318987, 1.204723, 6.126276)",EyeArea,4.45452928543091,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22395,left road,22395,2.99499988555908,1.20000004768372,7.39999961853027,3.04999995231628,0.20000000298023,0.44999998807907,2.99499988555908,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898736953735,1.20472383499146,6.12592887878418,"(-1.318987, 1.204724, 6.125929)",EyeArea,4.55034446716309,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22396,left road,22396,3.09500002861023,1.20000004768372,7.39999961853027,3.15000009536743,0.20000000298023,0.44999998807907,3.09500002861023,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898772716522,1.20472502708435,6.12559795379639,"(-1.318988, 1.204725, 6.125598)",EyeArea,4.64633560180664,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22397,left road,22397,3.1949999332428,1.20000004768372,7.39999961853027,3.25,0.20000000298023,0.44999998807907,3.1949999332428,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189879655838,1.20472621917725,6.12528133392334,"(-1.318988, 1.204726, 6.125281)",EyeArea,4.74249219894409,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22398,left road,22398,3.29499983787537,1.20000004768372,7.39999961853027,3.34999990463257,0.20000000298023,0.44999998807907,3.29499983787537,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898820400238,1.20472729206085,6.12497854232788,"(-1.318988, 1.204727, 6.124979)",EyeArea,4.83880472183228,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22399,left road,22399,3.39499998092651,1.20000004768372,7.39999961853027,3.45000004768372,0.20000000298023,0.44999998807907,3.39499998092651,1.20000004768372,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898844242096,1.20472836494446,6.12468862533569,"(-1.318988, 1.204728, 6.124689)",EyeArea,4.93526411056519,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22400,left road,22400,-3.50500011444092,1.20000004768372,7.5,-3.45000004768372,0.20000000298023,0.55000001192093,-3.50500011444092,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.4189704656601,1.20466673374176,6.14364957809448,"(-1.41897, 1.204667, 6.14365)",EyeArea,2.54782247543335,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22401,left road,22401,-3.40499997138977,1.20000004768372,7.5,-3.34999990463257,0.20000000298023,0.55000001192093,-3.40499997138977,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896903514862,1.20466125011444,6.14524412155151,"(-1.418969, 1.204661, 6.145244)",EyeArea,2.46458911895752,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22402,left road,22402,-3.3050000667572,1.20000004768372,7.5,-3.25,0.20000000298023,0.55000001192093,-3.3050000667572,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896748542786,1.20465517044067,6.14700365066528,"(-1.418967, 1.204655, 6.147004)",EyeArea,2.38264560699463,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22403,left road,22403,-3.20500016212463,1.20000004768372,7.5,-3.15000009536743,0.20000000298023,0.55000001192093,-3.20500016212463,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896569728851,1.20464849472046,6.14895486831665,"(-1.418966, 1.204648, 6.148955)",EyeArea,2.30212950706482,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22404,left road,22404,-3.10500001907349,1.20000004768372,7.5,-3.04999995231628,0.20000000298023,0.55000001192093,-3.10500001907349,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896378993988,1.20464098453522,6.15113067626953,"(-1.418964, 1.204641, 6.151131)",EyeArea,2.22319579124451,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22405,left road,22405,-3.00500011444092,1.20000004768372,7.5,-2.95000004768372,0.20000000298023,0.55000001192093,-3.00500011444092,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896152496338,1.20463263988495,6.15357208251953,"(-1.418962, 1.204633, 6.153572)",EyeArea,2.14601945877075,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22406,left road,22406,-2.90499997138977,1.20000004768372,7.5,-2.84999990463257,0.20000000298023,0.55000001192093,-2.90499997138977,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41895914077759,1.20462310314178,6.15633106231689,"(-1.418959, 1.204623, 6.156331)",EyeArea,2.07079672813416,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22407,left road,22407,-2.8050000667572,1.20000004768372,7.5,-2.75,0.20000000298023,0.55000001192093,-2.8050000667572,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41895627975464,1.20461225509644,6.15947389602661,"(-1.418956, 1.204612, 6.159474)",EyeArea,1.99774861335754,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22408,left road,22408,-2.70500016212463,1.20000004768372,7.5,-2.65000009536743,0.20000000298023,0.55000001192093,-2.70500016212463,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41713857650757,1.20460641384125,6.16120100021362,"(-1.417139, 1.204606, 6.161201)",EyeArea,1.92712223529816,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22409,left road,22409,-2.60500001907349,1.20000004768372,7.5,-2.54999995231628,0.20000000298023,0.55000001192093,-2.60500001907349,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41353261470795,1.20460641384125,6.16119766235352,"(-1.413533, 1.204606, 6.161198)",EyeArea,1.85919320583344,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22410,left road,22410,-2.50500011444092,1.20000004768372,7.5,-2.45000004768372,0.20000000298023,0.55000001192093,-2.50500011444092,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.40992701053619,1.20460641384125,6.16119432449341,"(-1.409927, 1.204606, 6.161194)",EyeArea,1.79426860809326,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22411,left road,22411,-2.40499997138977,1.20000004768372,7.5,-2.34999990463257,0.20000000298023,0.55000001192093,-2.40499997138977,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.4063218832016,1.20460641384125,6.1611909866333,"(-1.406322, 1.204606, 6.161191)",EyeArea,1.73268568515778,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22412,left road,22412,-2.3050000667572,1.20000004768372,7.5,-2.25,0.20000000298023,0.55000001192093,-2.3050000667572,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.40271723270416,1.20460641384125,6.16118812561035,"(-1.402717, 1.204606, 6.161188)",EyeArea,1.67481327056885,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22413,left road,22413,-2.20500016212463,1.20000004768372,7.5,-2.15000009536743,0.20000000298023,0.55000001192093,-2.20500016212463,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39911305904388,1.20460641384125,6.16118478775024,"(-1.399113, 1.204606, 6.161185)",EyeArea,1.62104892730713,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22414,left road,22414,-2.10500001907349,1.20000004768372,7.5,-2.04999995231628,0.20000000298023,0.55000001192093,-2.10500001907349,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39550936222076,1.20460641384125,6.16118144989014,"(-1.395509, 1.204606, 6.161181)",EyeArea,1.57181417942047,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22415,left road,22415,-2.00500011444092,1.20000004768372,7.5,-1.95000004768372,0.20000000298023,0.55000001192093,-2.00500011444092,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39190602302551,1.20460641384125,6.16117811203003,"(-1.391906, 1.204606, 6.161178)",EyeArea,1.52754700183868,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22416,left road,22416,-1.90499997138977,1.20000004768372,7.5,-1.85000002384186,0.20000000298023,0.55000001192093,-1.90499997138977,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38830327987671,1.20460641384125,6.16117477416992,"(-1.388303, 1.204606, 6.161175)",EyeArea,1.48869061470032,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22417,left road,22417,-1.80499994754791,1.20000004768372,7.5,-1.75,0.20000000298023,0.55000001192093,-1.80499994754791,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38470089435577,1.20460641384125,6.16117191314697,"(-1.384701, 1.204606, 6.161172)",EyeArea,1.45567846298218,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22418,left road,22418,-1.70499992370605,1.20000004768372,7.5,-1.64999997615814,0.20000000298023,0.55000001192093,-1.70499992370605,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38109910488129,1.20460653305054,6.16116857528687,"(-1.381099, 1.204607, 6.161169)",EyeArea,1.42891561985016,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22419,left road,22419,-1.6049998998642,1.20000004768372,7.5,-1.54999995231628,0.20000000298023,0.55000001192093,-1.6049998998642,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37749767303467,1.20460653305054,6.16116523742676,"(-1.377498, 1.204607, 6.161165)",EyeArea,1.40875816345215,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22420,left road,22420,-1.50499999523163,1.20000004768372,7.5,-1.45000004768372,0.20000000298023,0.55000001192093,-1.50499999523163,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37389671802521,1.20460653305054,6.16116189956665,"(-1.373897, 1.204607, 6.161162)",EyeArea,1.39549267292023,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22421,left road,22421,-1.40499997138977,1.20000004768372,7.5,-1.35000002384186,0.20000000298023,0.55000001192093,-1.40499997138977,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37029623985291,1.20460653305054,6.1611590385437,"(-1.370296, 1.204607, 6.161159)",EyeArea,1.38931632041931,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22422,left road,22422,-1.30499994754791,1.20000004768372,7.5,-1.25,0.20000000298023,0.55000001192093,-1.30499994754791,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36669623851776,1.20460653305054,6.16115570068359,"(-1.366696, 1.204607, 6.161156)",EyeArea,1.39032363891602,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22423,left road,22423,-1.20499992370605,1.20000004768372,7.5,-1.14999997615814,0.20000000298023,0.55000001192093,-1.20499992370605,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36309671401978,1.20460653305054,6.16115236282349,"(-1.363097, 1.204607, 6.161152)",EyeArea,1.3984991312027,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22424,left road,22424,-1.1049998998642,1.20000004768372,7.5,-1.04999995231628,0.20000000298023,0.55000001192093,-1.1049998998642,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35949754714966,1.20460653305054,6.16114902496338,"(-1.359498, 1.204607, 6.161149)",EyeArea,1.41371846199036,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22425,left road,22425,-1.00499999523163,1.20000004768372,7.5,-0.94999998807907,0.20000000298023,0.55000001192093,-1.00499999523163,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35589897632599,1.20460653305054,6.16114616394043,"(-1.355899, 1.204607, 6.161146)",EyeArea,1.43575763702393,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22426,left road,22426,-0.90500003099442,1.20000004768372,7.5,-0.85000002384186,0.20000000298023,0.55000001192093,-0.90500003099442,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35230076313019,1.20460653305054,6.16114282608032,"(-1.352301, 1.204607, 6.161143)",EyeArea,1.4643087387085,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22427,left road,22427,-0.80500000715256,1.20000004768372,7.5,-0.75,0.20000000298023,0.55000001192093,-0.80500000715256,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.12999629974365,1.20275354385376,6.69970178604126,"(-1.129996, 1.202754, 6.699702)",truck body CS,1.49899971485138,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
22428,left road,22428,-0.7049999833107,1.20000004768372,7.5,-0.64999997615814,0.20000000298023,0.55000001192093,-0.7049999833107,1.20000004768372,7.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.09329295158386,1.20279443264008,6.68783473968506,"(-1.093293, 1.202794, 6.687835)",truck body CS,1.53941547870636,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
