ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60637050867081,1.07191753387451,0.63860297203064,"(-0.606371, 1.071918, 0.638603)",truck body CS,7.65986061096191,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59441411495209,1.07239151000977,0.63579022884369,"(-0.594414, 1.072392, 0.63579)",truck body CS,7.62818813323975,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.58115035295486,1.07360053062439,0.62861514091492,"(-0.58115, 1.073601, 0.628615)",truck body CS,7.59770011901855,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56667006015778,1.07559621334076,0.61677193641663,"(-0.56667, 1.075596, 0.616772)",truck body CS,7.56841087341309,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55252349376678,1.07759034633636,0.60493695735931,"(-0.552523, 1.07759, 0.604937)",truck body CS,7.54033374786377,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5395210981369,1.07908737659454,0.59605288505554,"(-0.539521, 1.079087, 0.596053)",truck body CS,7.51348304748535,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52381420135498,1.08248591423035,0.57588386535645,"(-0.523814, 1.082486, 0.575884)",truck body CS,7.4878716468811,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50443553924561,1.08876597881317,0.538614153862,"(-0.504436, 1.088766, 0.538614)",truck body CS,7.4635124206543,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34735721349716,1.19507145881653,-0.09226617962122,"(-0.347357, 1.195071, -0.092266)",EyeArea,7.44041728973389,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34670004248619,1.19496095180511,-0.09161005914211,"(-0.3467, 1.194961, -0.09161)",EyeArea,7.41859865188599,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34602770209312,1.19484782218933,-0.09093877673149,"(-0.346028, 1.194848, -0.090939)",EyeArea,7.39806699752808,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34533965587616,1.19473218917847,-0.09025183320045,"(-0.34534, 1.194732, -0.090252)",EyeArea,7.37883377075195,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34463509917259,1.19461357593536,-0.08954837173223,"(-0.344635, 1.194614, -0.089548)",EyeArea,7.36090898513794,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34391397237778,1.1944922208786,-0.08882840722799,"(-0.343914, 1.194492, -0.088828)",EyeArea,7.3443021774292,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34317499399185,1.1943678855896,-0.08809058368206,"(-0.343175, 1.194368, -0.088091)",EyeArea,7.32902240753174,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.43556028604507,1.07868266105652,0.59845447540283,"(-0.43556, 1.078683, 0.598454)",truck body CS,7.31507778167725,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.42875394225121,1.07362627983093,0.62846279144287,"(-0.428754, 1.073626, 0.628463)",truck body CS,7.30247592926025,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.41823840141296,1.07305359840393,0.63186049461365,"(-0.418238, 1.073054, 0.63186)",truck body CS,7.29122447967529,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.40774422883987,1.07227146625519,0.63650250434875,"(-0.407744, 1.072271, 0.636503)",truck body CS,7.2813286781311,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.39712914824486,1.07147121429443,0.6412513256073,"(-0.397129, 1.071471, 0.641251)",truck body CS,7.27279424667358,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38634899258614,1.07075333595276,0.64551222324371,"(-0.386349, 1.070753, 0.645512)",truck body CS,7.26562690734863,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37545228004456,1.07002723217011,0.64982128143311,"(-0.375452, 1.070027, 0.649821)",truck body CS,7.2598295211792,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.36443638801575,1.06929337978363,0.65417611598969,"(-0.364436, 1.069293, 0.654176)",truck body CS,7.25540637969971,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35328859090805,1.06863331794739,0.65809333324432,"(-0.353289, 1.068633, 0.658093)",truck body CS,7.25235939025879,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34201255440712,1.06828737258911,0.66014647483826,"(-0.342013, 1.068287, 0.660146)",truck body CS,7.25068998336792,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3306867480278,1.06825947761536,0.66031181812286,"(-0.330687, 1.068259, 0.660312)",truck body CS,7.25040006637573,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31937569379807,1.0684140920639,0.65939426422119,"(-0.319376, 1.068414, 0.659394)",truck body CS,7.25148916244507,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30809059739113,1.06856870651245,0.65847671031952,"(-0.308091, 1.068569, 0.658477)",truck body CS,7.25395679473877,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.29683074355125,1.06872272491455,0.65756237506866,"(-0.296831, 1.068723, 0.657562)",truck body CS,7.25780153274536,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2855963408947,1.06887674331665,0.65664851665497,"(-0.285596, 1.068877, 0.656649)",truck body CS,7.26302099227905,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.27438765764236,1.06903004646301,0.65573883056641,"(-0.274388, 1.06903, 0.655739)",truck body CS,7.26961278915405,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.26320418715477,1.06918334960938,0.65482890605927,"(-0.263204, 1.069183, 0.654829)",truck body CS,7.27757263183594,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.25204572081566,1.06933605670929,0.65392291545868,"(-0.252046, 1.069336, 0.653923)",truck body CS,7.28689622879028,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.24091228842735,1.06948852539063,0.65301859378815,"(-0.240912, 1.069489, 0.653019)",truck body CS,7.29757833480835,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22980436682701,1.06964063644409,0.65211522579193,"(-0.229804, 1.069641, 0.652115)",truck body CS,7.30961322784424,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21926841139793,1.07043313980103,0.64741218090057,"(-0.219268, 1.070433, 0.647412)",truck body CS,7.32299375534058,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21000605821609,1.07244443893433,0.6354763507843,"(-0.210006, 1.072444, 0.635476)",truck body CS,7.33771276473999,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20101729035378,1.07439637184143,0.62389242649078,"(-0.201017, 1.074396, 0.623892)",truck body CS,7.35376262664795,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.19228851795197,1.07629013061523,0.61265254020691,"(-0.192289, 1.07629, 0.612653)",truck body CS,7.37113428115845,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.18728455901146,1.08105945587158,0.5843493938446,"(-0.187285, 1.081059, 0.584349)",truck body CS,7.38981771469116,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32150384783745,1.19490361213684,-0.09127002954483,"(-0.321504, 1.194904, -0.09127)",EyeArea,7.4098048210144,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32084012031555,1.19501566886902,-0.09193478524685,"(-0.32084, 1.195016, -0.091935)",EyeArea,7.43108320236206,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32019141316414,1.19512510299683,-0.09258452057838,"(-0.320191, 1.195125, -0.092585)",EyeArea,7.45364284515381,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31955718994141,1.19523215293884,-0.09321974217892,"(-0.319557, 1.195232, -0.09322)",EyeArea,7.47747182846069,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3189369738102,1.19533681869507,-0.09384096413851,"(-0.318937, 1.195337, -0.093841)",EyeArea,7.50255823135376,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31833019852638,1.19543921947479,-0.09444868564606,"(-0.31833, 1.195439, -0.094449)",EyeArea,7.52888917922974,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31773641705513,1.1955394744873,-0.09504342079163,"(-0.317736, 1.195539, -0.095043)",EyeArea,7.55645227432251,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31715542078018,1.19563746452332,-0.09562533348799,"(-0.317155, 1.195637, -0.095625)",EyeArea,7.58523273468018,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31658673286438,1.1957334280014,-0.09619492292404,"(-0.316587, 1.195733, -0.096195)",EyeArea,7.61521863937378,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
