ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9441,left road,9441,2.59500002861023,0.5,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83926475048065,1.19873654842377,0.69862395524979,"(-0.839265, 1.198737, 0.698624)",EyeArea,7.18424224853516,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9442,left road,9442,2.6949999332428,0.5,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83886927366257,1.19882643222809,0.69782614707947,"(-0.838869, 1.198826, 0.697826)",EyeArea,7.232985496521,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9443,left road,9443,2.79499983787537,0.5,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83848536014557,1.19891369342804,0.69705152511597,"(-0.838485, 1.198914, 0.697052)",EyeArea,7.28277587890625,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9444,left road,9444,2.89499998092651,0.5,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83811271190643,1.19899833202362,0.6962998509407,"(-0.838113, 1.198998, 0.6963)",EyeArea,7.33359146118164,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9445,left road,9445,2.99499988555908,0.5,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83775073289871,1.19908058643341,0.69556951522827,"(-0.837751, 1.199081, 0.69557)",EyeArea,7.38541173934937,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9446,left road,9446,3.09500002861023,0.5,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83739906549454,1.1991605758667,0.69486010074615,"(-0.837399, 1.199161, 0.69486)",EyeArea,7.43821573257446,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9447,left road,9447,3.1949999332428,0.5,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83705717325211,1.19923830032349,0.69417035579681,"(-0.837057, 1.199238, 0.69417)",EyeArea,7.49198198318481,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9448,left road,9448,3.29499983787537,0.5,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83672481775284,1.19931387901306,0.69349980354309,"(-0.836725, 1.199314, 0.6935)",EyeArea,7.54669046401978,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9449,left road,9449,3.39499998092651,0.5,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83640122413635,1.19938743114471,0.69284701347351,"(-0.836401, 1.199387, 0.692847)",EyeArea,7.60232067108154,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9450,left road,9450,-3.50500011444092,0.5,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88791501522064,1.19959461688995,0.69173640012741,"(-0.887915, 1.199595, 0.691736)",EyeArea,6.91570425033569,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9451,left road,9451,-3.40499997138977,0.5,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88730692863464,1.19956123828888,0.69203782081604,"(-0.887307, 1.199561, 0.692038)",EyeArea,6.87820529937744,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9452,left road,9452,-3.3050000667572,0.5,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88669085502625,1.19952738285065,0.69234317541122,"(-0.886691, 1.199527, 0.692343)",EyeArea,6.8419623374939,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9453,left road,9453,-3.20500016212463,0.5,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88606661558151,1.19949305057526,0.6926526427269,"(-0.886067, 1.199493, 0.692653)",EyeArea,6.80699586868286,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9454,left road,9454,-3.10500001907349,0.5,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8854341506958,1.19945824146271,0.69296610355377,"(-0.885434, 1.199458, 0.692966)",EyeArea,6.77332496643066,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9455,left road,9455,-3.00500011444092,0.5,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88479322195053,1.199422955513,0.69328379631042,"(-0.884793, 1.199423, 0.693284)",EyeArea,6.74097013473511,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9456,left road,9456,-2.90499997138977,0.5,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88414365053177,1.19938731193542,0.69360584020615,"(-0.884144, 1.199387, 0.693606)",EyeArea,6.70994901657104,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9457,left road,9457,-2.8050000667572,0.5,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88348531723022,1.19935119152069,0.69393211603165,"(-0.883485, 1.199351, 0.693932)",EyeArea,6.68028163909912,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9458,left road,9458,-2.70500016212463,0.5,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88281792402267,1.19931447505951,0.69426298141479,"(-0.882818, 1.199314, 0.694263)",EyeArea,6.65198516845703,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9459,left road,9459,-2.60500001907349,0.5,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88214147090912,1.19927728176117,0.69459825754166,"(-0.882141, 1.199277, 0.694598)",EyeArea,6.62507724761963,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9460,left road,9460,-2.50500011444092,0.5,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8814554810524,1.19923961162567,0.6949383020401,"(-0.881455, 1.19924, 0.694938)",EyeArea,6.59957504272461,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9461,left road,9461,-2.40499997138977,0.5,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8807600736618,1.19920134544373,0.69528299570084,"(-0.88076, 1.199201, 0.695283)",EyeArea,6.57549476623535,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9462,left road,9462,-2.3050000667572,0.5,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88005495071411,1.19916260242462,0.69563257694244,"(-0.880055, 1.199163, 0.695633)",EyeArea,6.55285215377808,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9463,left road,9463,-2.20500016212463,0.5,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87933975458145,1.19912326335907,0.69598704576492,"(-0.87934, 1.199123, 0.695987)",EyeArea,6.53166246414185,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9464,left road,9464,-2.10500001907349,0.5,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87861442565918,1.19908332824707,0.69634658098221,"(-0.878614, 1.199083, 0.696347)",EyeArea,6.51193952560425,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9465,left road,9465,-2.00500011444092,0.5,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87787866592407,1.19904291629791,0.69671130180359,"(-0.877879, 1.199043, 0.696711)",EyeArea,6.49369716644287,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9466,left road,9466,-1.90499997138977,0.5,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87713229656219,1.19900190830231,0.69708126783371,"(-0.877132, 1.199002, 0.697081)",EyeArea,6.47694730758667,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9467,left road,9467,-1.80499994754791,0.5,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87637501955032,1.19896018505096,0.69745665788651,"(-0.876375, 1.19896, 0.697457)",EyeArea,6.46170139312744,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9468,left road,9468,-1.70499992370605,0.5,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87560665607452,1.19891798496246,0.69783747196198,"(-0.875607, 1.198918, 0.697837)",EyeArea,6.44797086715698,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9469,left road,9469,-1.6049998998642,0.5,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87482696771622,1.19887518882751,0.69822400808334,"(-0.874827, 1.198875, 0.698224)",EyeArea,6.4357647895813,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9470,left road,9470,-1.50499999523163,0.5,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.94391322135925,1.12143802642822,1.39647591114044,"(-0.943913, 1.121438, 1.396476)",truck body CS,6.42509269714355,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9471,left road,9471,-1.40499997138977,0.5,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.932333111763,1.12112462520599,1.39930272102356,"(-0.932333, 1.121125, 1.399303)",truck body CS,6.41596078872681,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9472,left road,9472,-1.30499994754791,0.5,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.9206371307373,1.12085425853729,1.40173995494843,"(-0.920637, 1.120854, 1.40174)",truck body CS,6.40837717056274,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9473,left road,9473,-1.20499992370605,0.5,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90883302688599,1.12065041065216,1.40357828140259,"(-0.908833, 1.12065, 1.403578)",truck body CS,6.40234661102295,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9474,left road,9474,-1.1049998998642,0.5,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89745604991913,1.11899995803833,1.41846060752869,"(-0.897456, 1.119, 1.418461)",truck body CS,6.39787340164185,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9475,left road,9475,-1.00499999523163,0.5,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88528734445572,1.119020819664,1.4182722568512,"(-0.885287, 1.119021, 1.418272)",truck body CS,6.39496088027954,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9476,left road,9476,-0.90500003099442,0.5,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8731187582016,1.11915230751038,1.41708636283875,"(-0.873119, 1.119152, 1.417086)",truck body CS,6.39361143112183,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9477,left road,9477,-0.80500000715256,0.5,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86099767684937,1.11939549446106,1.41489505767822,"(-0.860998, 1.119395, 1.414895)",truck body CS,6.39382600784302,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9478,left road,9478,-0.7049999833107,0.5,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84908199310303,1.12022590637207,1.40740609169006,"(-0.849082, 1.120226, 1.407406)",truck body CS,6.39560413360596,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9479,left road,9479,-0.60500001907349,0.5,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83775639533997,1.12200307846069,1.39138150215149,"(-0.837756, 1.122003, 1.391382)",truck body CS,6.39894485473633,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9480,left road,9480,-0.50499999523163,0.5,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8271369934082,1.1241717338562,1.37182605266571,"(-0.827137, 1.124172, 1.371826)",truck body CS,6.40384578704834,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9481,left road,9481,-0.40500000119209,0.5,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81676161289215,1.12577605247498,1.35736107826233,"(-0.816762, 1.125776, 1.357361)",truck body CS,6.41030263900757,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9482,left road,9482,-0.30500000715256,0.5,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8074848651886,1.12818431854248,1.33564555644989,"(-0.807485, 1.128184, 1.335646)",truck body CS,6.41831159591675,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9483,left road,9483,-0.20500001311302,0.5,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80119568109512,1.13303899765015,1.29186975955963,"(-0.801196, 1.133039, 1.29187)",truck body CS,6.42786645889282,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9484,left road,9484,-0.10500000417233,0.5,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86158043146133,1.19814693927765,0.70479011535645,"(-0.86158, 1.198147, 0.70479)",EyeArea,6.43896007537842,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9485,left road,9485,-0.00499999895692,0.5,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8605791926384,1.19809198379517,0.70528644323349,"(-0.860579, 1.198092, 0.705286)",EyeArea,6.45158529281616,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9486,left road,9486,0.09500000625849,0.5,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85956114530563,1.19803595542908,0.70579105615616,"(-0.859561, 1.198036, 0.705791)",EyeArea,6.46573209762573,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9487,left road,9487,0.19499999284744,0.5,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85852551460266,1.19797897338867,0.70630443096161,"(-0.858526, 1.197979, 0.706304)",EyeArea,6.48139142990112,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9488,left road,9488,0.29499998688698,0.5,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85747224092484,1.19792115688324,0.7068265080452,"(-0.857472, 1.197921, 0.706827)",EyeArea,6.49855184555054,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9489,left road,9489,0.39499998092651,0.5,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.5,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85640072822571,1.1978622674942,0.70735764503479,"(-0.856401, 1.197862, 0.707358)",EyeArea,6.51720190048218,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
