ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7798,left road,7798,-0.7049999833107,0.40000000596046,7.59999990463257,-0.64999997615814,-0.10000000149012,0.64999997615814,-0.7049999833107,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.06463932991028,0.84078526496887,5.29974937438965,"(-1.064639, 0.840785, 5.299749)",truck body CS,4.32620573043823,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7799,left road,7799,-0.60500001907349,0.40000000596046,7.59999990463257,-0.55000001192093,-0.10000000149012,0.64999997615814,-0.60500001907349,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.02750992774963,0.84939908981323,5.25479745864868,"(-1.02751, 0.849399, 5.254797)",truck body CS,4.34250831604004,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7800,left road,7800,-0.50499999523163,0.40000000596046,7.59999990463257,-0.44999998807907,-0.10000000149012,0.64999997615814,-0.50499999523163,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99932265281677,0.86440289020538,5.17649984359741,"(-0.999323, 0.864403, 5.1765)",truck body CS,4.36104345321655,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7801,left road,7801,-0.40500000119209,0.40000000596046,7.59999990463257,-0.34999999403954,-0.10000000149012,0.64999997615814,-0.40500000119209,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98010838031769,0.88381826877594,5.07518005371094,"(-0.980108, 0.883818, 5.07518)",truck body CS,4.38178300857544,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7802,left road,7802,-0.30500000715256,0.40000000596046,7.59999990463257,-0.25,-0.10000000149012,0.64999997615814,-0.30500000715256,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.97996401786804,0.91408318281174,4.91724157333374,"(-0.979964, 0.914083, 4.917242)",truck body CS,4.40469551086426,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7803,left road,7803,-0.20500001311302,0.40000000596046,7.59999990463257,-0.15000000596046,-0.10000000149012,0.64999997615814,-0.20500001311302,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9916313290596,0.94733321666718,4.74372577667236,"(-0.991631, 0.947333, 4.743726)",truck body CS,4.42974758148193,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7804,left road,7804,-0.10500000417233,0.40000000596046,7.59999990463257,-0.05000000074506,-0.10000000149012,0.64999997615814,-0.10500000417233,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99350845813751,0.96902137994766,4.63054513931274,"(-0.993508, 0.969021, 4.630545)",truck body CS,4.4569034576416,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7805,left road,7805,-0.00499999895692,0.40000000596046,7.59999990463257,0.05000000074506,-0.10000000149012,0.64999997615814,-0.00499999895692,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99463802576065,0.98706865310669,4.53636503219604,"(-0.994638, 0.987069, 4.536365)",truck body CS,4.48612403869629,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7806,left road,7806,0.09500000625849,0.40000000596046,7.59999990463257,0.15000000596046,-0.10000000149012,0.64999997615814,0.09500000625849,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99365192651749,1.00146901607513,4.46121644973755,"(-0.993652, 1.001469, 4.461216)",truck body CS,4.51736974716187,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7807,left road,7807,0.19499999284744,0.40000000596046,7.59999990463257,0.25,-0.10000000149012,0.64999997615814,0.19499999284744,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99461895227432,1.01502895355225,4.39045333862305,"(-0.994619, 1.015029, 4.390453)",truck body CS,4.55059957504272,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7808,left road,7808,0.29499998688698,0.40000000596046,7.59999990463257,0.34999999403954,-0.10000000149012,0.64999997615814,0.29499998688698,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.04899501800537,1.05289745330811,4.19283580780029,"(-1.048995, 1.052897, 4.192836)",truck body CS,4.585768699646,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7809,left road,7809,0.39499998092651,0.40000000596046,7.59999990463257,0.44999998807907,-0.10000000149012,0.64999997615814,0.39499998092651,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.02891933917999,1.05234527587891,4.19571685791016,"(-1.028919, 1.052345, 4.195717)",truck body CS,4.62283420562744,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7810,left road,7810,0.49500000476837,0.40000000596046,7.59999990463257,0.55000001192093,-0.10000000149012,0.64999997615814,0.49500000476837,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.01480650901794,1.05443739891052,4.18479919433594,"(-1.014807, 1.054437, 4.184799)",truck body CS,4.66175079345703,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7811,left road,7811,0.59499996900558,0.40000000596046,7.59999990463257,0.64999997615814,-0.10000000149012,0.64999997615814,0.59499996900558,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.00297117233276,1.05725240707397,4.17010879516602,"(-1.002971, 1.057252, 4.170109)",truck body CS,4.70247220993042,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7812,left road,7812,0.69499999284744,0.40000000596046,7.59999990463257,0.75,-0.10000000149012,0.64999997615814,0.69499999284744,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99669706821442,1.06196975708008,4.14549112319946,"(-0.996697, 1.06197, 4.145491)",truck body CS,4.74495124816895,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7813,left road,7813,0.7950000166893,0.40000000596046,7.59999990463257,0.85000002384186,-0.10000000149012,0.64999997615814,0.7950000166893,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99403929710388,1.06759929656982,4.11611413955688,"(-0.994039, 1.067599, 4.116114)",truck body CS,4.78914260864258,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7814,left road,7814,0.89499998092651,0.40000000596046,7.59999990463257,0.94999998807907,-0.10000000149012,0.64999997615814,0.89499998092651,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99011838436127,1.07227921485901,4.09169149398804,"(-0.990118, 1.072279, 4.091691)",truck body CS,4.83499813079834,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7815,left road,7815,0.99499994516373,0.40000000596046,7.59999990463257,1.04999995231628,-0.10000000149012,0.64999997615814,0.99499994516373,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99325066804886,1.07897067070007,4.05677223205566,"(-0.993251, 1.078971, 4.056772)",truck body CS,4.88247203826904,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7816,left road,7816,1.09500002861023,0.40000000596046,7.59999990463257,1.14999997615814,-0.10000000149012,0.64999997615814,1.09500002861023,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33205223083496,1.19507944583893,3.45085501670837,"(-1.332052, 1.195079, 3.450855)",EyeArea,4.93151617050171,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7817,left road,7817,1.19500005245209,0.40000000596046,7.59999990463257,1.25,-0.10000000149012,0.64999997615814,1.19500005245209,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33083581924438,1.19507527351379,3.45087647438049,"(-1.330836, 1.195075, 3.450876)",EyeArea,4.98208570480347,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7818,left road,7818,1.29500007629395,0.40000000596046,7.59999990463257,1.35000002384186,-0.10000000149012,0.64999997615814,1.29500007629395,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32961869239807,1.19507110118866,3.45089817047119,"(-1.329619, 1.195071, 3.450898)",EyeArea,5.03413343429565,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7819,left road,7819,1.3950001001358,0.40000000596046,7.59999990463257,1.45000004768372,-0.10000000149012,0.64999997615814,1.3950001001358,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32840049266815,1.19506704807281,3.45091962814331,"(-1.3284, 1.195067, 3.45092)",EyeArea,5.0876145362854,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7820,left road,7820,1.49500000476837,0.40000000596046,7.59999990463257,1.54999995231628,-0.10000000149012,0.64999997615814,1.49500000476837,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32718074321747,1.19506287574768,3.45094132423401,"(-1.327181, 1.195063, 3.450941)",EyeArea,5.14248371124268,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7821,left road,7821,1.59500002861023,0.40000000596046,7.59999990463257,1.64999997615814,-0.10000000149012,0.64999997615814,1.59500002861023,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32596051692963,1.19505882263184,3.45096278190613,"(-1.325961, 1.195059, 3.450963)",EyeArea,5.19869804382324,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7822,left road,7822,1.69500005245209,0.40000000596046,7.59999990463257,1.75,-0.10000000149012,0.64999997615814,1.69500005245209,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93340200185776,1.09202110767365,3.9886679649353,"(-0.933402, 1.092021, 3.988668)",truck body CS,5.2562141418457,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7823,left road,7823,1.79500007629395,0.40000000596046,7.59999990463257,1.85000002384186,-0.10000000149012,0.64999997615814,1.79500007629395,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89061963558197,1.08468568325043,4.02694845199585,"(-0.89062, 1.084686, 4.026948)",truck body CS,5.31498908996582,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7824,left road,7824,1.8950001001358,0.40000000596046,7.59999990463257,1.95000004768372,-0.10000000149012,0.64999997615814,1.8950001001358,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87987285852432,1.08571720123291,4.02156543731689,"(-0.879873, 1.085717, 4.021565)",truck body CS,5.37498188018799,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7825,left road,7825,1.99500000476837,0.40000000596046,7.59999990463257,2.04999995231628,-0.10000000149012,0.64999997615814,1.99500000476837,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86929798126221,1.08672833442688,4.01628875732422,"(-0.869298, 1.086728, 4.016289)",truck body CS,5.43615198135376,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7826,left road,7826,2.09500002861023,0.40000000596046,7.59999990463257,2.15000009536743,-0.10000000149012,0.64999997615814,2.09500002861023,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.85890132188797,1.08772242069244,4.01110076904297,"(-0.858901, 1.087722, 4.011101)",truck body CS,5.49846124649048,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7827,left road,7827,2.1949999332428,0.40000000596046,7.59999990463257,2.25,-0.10000000149012,0.64999997615814,2.1949999332428,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.84867739677429,1.08869981765747,4.00600051879883,"(-0.848677, 1.0887, 4.006001)",truck body CS,5.56186962127686,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7828,left road,7828,2.29499983787537,0.40000000596046,7.59999990463257,2.34999990463257,-0.10000000149012,0.64999997615814,2.29499983787537,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.83862280845642,1.08966100215912,4.00098371505737,"(-0.838623, 1.089661, 4.000984)",truck body CS,5.62634134292603,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7829,left road,7829,2.39499998092651,0.40000000596046,7.59999990463257,2.45000004768372,-0.10000000149012,0.64999997615814,2.39499998092651,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.82873511314392,1.0906069278717,3.99604845046997,"(-0.828735, 1.090607, 3.996048)",truck body CS,5.69183969497681,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7830,left road,7830,2.49499988555908,0.40000000596046,7.59999990463257,2.54999995231628,-0.10000000149012,0.64999997615814,2.49499988555908,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.81900697946548,1.0915367603302,3.99119520187378,"(-0.819007, 1.091537, 3.991195)",truck body CS,5.75832939147949,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7831,left road,7831,2.59500002861023,0.40000000596046,7.59999990463257,2.65000009536743,-0.10000000149012,0.64999997615814,2.59500002861023,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.80943650007248,1.09245181083679,3.98642015457153,"(-0.809437, 1.092452, 3.98642)",truck body CS,5.82577753067017,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7832,left road,7832,2.6949999332428,0.40000000596046,7.59999990463257,2.75,-0.10000000149012,0.64999997615814,2.6949999332428,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.80056661367416,1.09346079826355,3.98115468025208,"(-0.800567, 1.093461, 3.981155)",truck body CS,5.8941502571106,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7833,left road,7833,2.79499983787537,0.40000000596046,7.59999990463257,2.84999990463257,-0.10000000149012,0.64999997615814,2.79499983787537,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79421144723892,1.0949079990387,3.97360253334045,"(-0.794211, 1.094908, 3.973603)",truck body CS,5.96341562271118,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7834,left road,7834,2.89499998092651,0.40000000596046,7.59999990463257,2.95000004768372,-0.10000000149012,0.64999997615814,2.89499998092651,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78801870346069,1.0963180065155,3.96624422073364,"(-0.788019, 1.096318, 3.966244)",truck body CS,6.03354358673096,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7835,left road,7835,2.99499988555908,0.40000000596046,7.59999990463257,3.04999995231628,-0.10000000149012,0.64999997615814,2.99499988555908,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78198397159576,1.09769248962402,3.95907163619995,"(-0.781984, 1.097692, 3.959072)",truck body CS,6.10450410842896,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7836,left road,7836,3.09500002861023,0.40000000596046,7.59999990463257,3.15000009536743,-0.10000000149012,0.64999997615814,3.09500002861023,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77609950304031,1.09903240203857,3.95207953453064,"(-0.7761, 1.099032, 3.95208)",truck body CS,6.17626905441284,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7837,left road,7837,3.1949999332428,0.40000000596046,7.59999990463257,3.25,-0.10000000149012,0.64999997615814,3.1949999332428,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77034026384354,1.10033559799194,3.94527840614319,"(-0.77034, 1.100336, 3.945278)",truck body CS,6.24880886077881,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
