ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7401,left road,7401,1.59500002861023,0.40000000596046,7.0,1.64999997615814,-0.10000000149012,0.05000000074506,1.59500002861023,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63484191894531,1.19993126392365,-1.30625283718109,"(9.634842, 1.199931, -1.306253)",EyeArea,11.6575832366943,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7402,left road,7402,1.69500005245209,0.40000000596046,7.0,1.75,-0.10000000149012,0.05000000074506,1.69500005245209,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63544368743896,1.19993150234222,-1.30625486373901,"(9.635444, 1.199932, -1.306255)",EyeArea,11.5884237289429,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7403,left road,7403,1.79500007629395,0.40000000596046,7.0,1.85000002384186,-0.10000000149012,0.05000000074506,1.79500007629395,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63604545593262,1.19993162155151,-1.30625677108765,"(9.636045, 1.199932, -1.306257)",EyeArea,11.5197172164917,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7404,left road,7404,1.8950001001358,0.40000000596046,7.0,1.95000004768372,-0.10000000149012,0.05000000074506,1.8950001001358,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63664722442627,1.1999317407608,-1.30625867843628,"(9.636647, 1.199932, -1.306259)",EyeArea,11.4514722824097,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7405,left road,7405,1.99500000476837,0.40000000596046,7.0,2.04999995231628,-0.10000000149012,0.05000000074506,1.99500000476837,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63724994659424,1.19993197917938,-1.30626058578491,"(9.63725, 1.199932, -1.306261)",EyeArea,11.383695602417,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7406,left road,7406,2.09500002861023,0.40000000596046,7.0,2.15000009536743,-0.10000000149012,0.05000000074506,2.09500002861023,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63785171508789,1.19993221759796,-1.30626261234283,"(9.637852, 1.199932, -1.306263)",EyeArea,11.3163976669312,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7407,left road,7407,2.1949999332428,0.40000000596046,7.0,2.25,-0.10000000149012,0.05000000074506,2.1949999332428,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63845252990723,1.19993233680725,-1.30626451969147,"(9.638453, 1.199932, -1.306265)",EyeArea,11.2495861053467,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7408,left road,7408,2.29499983787537,0.40000000596046,7.0,2.34999990463257,-0.10000000149012,0.05000000074506,2.29499983787537,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63905429840088,1.19993257522583,-1.3062664270401,"(9.639054, 1.199933, -1.306266)",EyeArea,11.1832685470581,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7409,left road,7409,2.39499998092651,0.40000000596046,7.0,2.45000004768372,-0.10000000149012,0.05000000074506,2.39499998092651,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63965702056885,1.19993269443512,-1.30626833438873,"(9.639657, 1.199933, -1.306268)",EyeArea,11.1174554824829,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7410,left road,7410,2.49499988555908,0.40000000596046,7.0,2.54999995231628,-0.10000000149012,0.05000000074506,2.49499988555908,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64025783538818,1.1999329328537,-1.30627036094666,"(9.640258, 1.199933, -1.30627)",EyeArea,11.0521554946899,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7411,left road,7411,2.59500002861023,0.40000000596046,7.0,2.65000009536743,-0.10000000149012,0.05000000074506,2.59500002861023,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64085960388184,1.19993305206299,-1.30627226829529,"(9.64086, 1.199933, -1.306272)",EyeArea,10.987377166748,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7412,left road,7412,2.6949999332428,0.40000000596046,7.0,2.75,-0.10000000149012,0.05000000074506,2.6949999332428,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64146137237549,1.19993329048157,-1.30627417564392,"(9.641461, 1.199933, -1.306274)",EyeArea,10.9231309890747,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7413,left road,7413,2.79499983787537,0.40000000596046,7.0,2.84999990463257,-0.10000000149012,0.05000000074506,2.79499983787537,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64206314086914,1.19993352890015,-1.30627608299255,"(9.642063, 1.199934, -1.306276)",EyeArea,10.8594245910645,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7414,left road,7414,2.89499998092651,0.40000000596046,7.0,2.95000004768372,-0.10000000149012,0.05000000074506,2.89499998092651,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64266395568848,1.19993364810944,-1.30627810955048,"(9.642664, 1.199934, -1.306278)",EyeArea,10.7962694168091,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7415,left road,7415,2.99499988555908,0.40000000596046,7.0,3.04999995231628,-0.10000000149012,0.05000000074506,2.99499988555908,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64326572418213,1.19993388652802,-1.30628001689911,"(9.643266, 1.199934, -1.30628)",EyeArea,10.7336740493774,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7416,left road,7416,3.09500002861023,0.40000000596046,7.0,3.15000009536743,-0.10000000149012,0.05000000074506,3.09500002861023,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64386653900146,1.1999340057373,-1.30628192424774,"(9.643867, 1.199934, -1.306282)",EyeArea,10.6716480255127,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7417,left road,7417,3.1949999332428,0.40000000596046,7.0,3.25,-0.10000000149012,0.05000000074506,3.1949999332428,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64446830749512,1.19993424415588,-1.30628383159637,"(9.644468, 1.199934, -1.306284)",EyeArea,10.6102027893066,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7418,left road,7418,3.29499983787537,0.40000000596046,7.0,3.34999990463257,-0.10000000149012,0.05000000074506,3.29499983787537,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64507007598877,1.19993436336517,-1.3062858581543,"(9.64507, 1.199934, -1.306286)",EyeArea,10.5493469238281,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7419,left road,7419,3.39499998092651,0.40000000596046,7.0,3.45000004768372,-0.10000000149012,0.05000000074506,3.39499998092651,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64567089080811,1.19993460178375,-1.30628776550293,"(9.645671, 1.199935, -1.306288)",EyeArea,10.4890918731689,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7420,left road,7420,-3.50500011444092,0.40000000596046,7.09999990463257,-3.45000004768372,-0.10000000149012,0.15000000596046,-3.50500011444092,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.14305114746094,1.17178988456726,-1.00994467735291,"(9.143051, 1.17179, -1.009945)",truck body CS,15.6873226165771,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7421,left road,7421,-3.40499997138977,0.40000000596046,7.09999990463257,-3.34999990463257,-0.10000000149012,0.15000000596046,-3.40499997138977,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.14753150939941,1.17181348800659,-1.01019287109375,"(9.147532, 1.171813, -1.010193)",truck body CS,15.6033458709717,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7422,left road,7422,-3.3050000667572,0.40000000596046,7.09999990463257,-3.25,-0.10000000149012,0.15000000596046,-3.3050000667572,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.15200519561768,1.17183697223663,-1.01043975353241,"(9.152005, 1.171837, -1.01044)",truck body CS,15.5195598602295,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7423,left road,7423,-3.20500016212463,0.40000000596046,7.09999990463257,-3.15000009536743,-0.10000000149012,0.15000000596046,-3.20500016212463,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.15768146514893,1.17193603515625,-1.011479139328,"(9.157681, 1.171936, -1.011479)",truck body CS,15.4359664916992,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7424,left road,7424,-3.10500001907349,0.40000000596046,7.09999990463257,-3.04999995231628,-0.10000000149012,0.15000000596046,-3.10500001907349,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.18172645568848,1.17319238185883,-1.02468132972717,"(9.181726, 1.173192, -1.024681)",truck body CS,15.3525695800781,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7425,left road,7425,-3.00500011444092,0.40000000596046,7.09999990463257,-2.95000004768372,-0.10000000149012,0.15000000596046,-3.00500011444092,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.18540000915527,1.17317652702332,-1.02451610565186,"(9.1854, 1.173177, -1.024516)",truck body CS,15.2693719863892,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7426,left road,7426,-2.90499997138977,0.40000000596046,7.09999990463257,-2.84999990463257,-0.10000000149012,0.15000000596046,-2.90499997138977,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.18902015686035,1.17315721511841,-1.02431178092957,"(9.18902, 1.173157, -1.024312)",truck body CS,15.1863765716553,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7427,left road,7427,-2.8050000667572,0.40000000596046,7.09999990463257,-2.75,-0.10000000149012,0.15000000596046,-2.8050000667572,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.19264221191406,1.17313742637634,-1.02410435676575,"(9.192642, 1.173137, -1.024104)",truck body CS,15.103588104248,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7428,left road,7428,-2.70500016212463,0.40000000596046,7.09999990463257,-2.65000009536743,-0.10000000149012,0.15000000596046,-2.70500016212463,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.19674968719482,1.17314887046814,-1.02422559261322,"(9.19675, 1.173149, -1.024226)",truck body CS,15.0210075378418,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7429,left road,7429,-2.60500001907349,0.40000000596046,7.09999990463257,-2.54999995231628,-0.10000000149012,0.15000000596046,-2.60500001907349,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.20110130310059,1.17317664623261,-1.02451610565186,"(9.201101, 1.173177, -1.024516)",truck body CS,14.9386415481567,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7430,left road,7430,-2.50500011444092,0.40000000596046,7.09999990463257,-2.45000004768372,-0.10000000149012,0.15000000596046,-2.50500011444092,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350009918213,1.20146751403809,-1.32179617881775,"(9.6335, 1.201468, -1.321796)",EyeArea,14.8564910888672,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7431,left road,7431,-2.40499997138977,0.40000000596046,7.09999990463257,-2.34999990463257,-0.10000000149012,0.15000000596046,-2.40499997138977,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.20144033432007,-1.32151103019714,"(9.633501, 1.20144, -1.321511)",EyeArea,14.7745609283447,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7432,left road,7432,-2.3050000667572,0.40000000596046,7.09999990463257,-2.25,-0.10000000149012,0.15000000596046,-2.3050000667572,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.20141267776489,-1.32122111320496,"(9.633502, 1.201413, -1.321221)",EyeArea,14.6928548812866,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7433,left road,7433,-2.20500016212463,0.40000000596046,7.09999990463257,-2.15000009536743,-0.10000000149012,0.15000000596046,-2.20500016212463,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.20138454437256,-1.32092547416687,"(9.633503, 1.201385, -1.320925)",EyeArea,14.6113758087158,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7434,left road,7434,-2.10500001907349,0.40000000596046,7.09999990463257,-2.04999995231628,-0.10000000149012,0.15000000596046,-2.10500001907349,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.20135593414307,-1.32062315940857,"(9.633504, 1.201356, -1.320623)",EyeArea,14.5301284790039,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7435,left road,7435,-2.00500011444092,0.40000000596046,7.09999990463257,-1.95000004768372,-0.10000000149012,0.15000000596046,-2.00500011444092,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.20132696628571,-1.32031905651093,"(9.633505, 1.201327, -1.320319)",EyeArea,14.4491157531738,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7436,left road,7436,-1.90499997138977,0.40000000596046,7.09999990463257,-1.85000002384186,-0.10000000149012,0.15000000596046,-1.90499997138977,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.2012974023819,-1.32000815868378,"(9.633506, 1.201297, -1.320008)",EyeArea,14.3683414459229,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7437,left road,7437,-1.80499994754791,0.40000000596046,7.09999990463257,-1.75,-0.10000000149012,0.15000000596046,-1.80499994754791,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.20126736164093,-1.31969344615936,"(9.633507, 1.201267, -1.319693)",EyeArea,14.2878122329712,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7438,left road,7438,-1.70499992370605,0.40000000596046,7.09999990463257,-1.64999997615814,-0.10000000149012,0.15000000596046,-1.70499992370605,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20123672485352,-1.31937205791473,"(9.633508, 1.201237, -1.319372)",EyeArea,14.2075300216675,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7439,left road,7439,-1.6049998998642,0.40000000596046,7.09999990463257,-1.54999995231628,-0.10000000149012,0.15000000596046,-1.6049998998642,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20120549201965,-1.31904304027557,"(9.633509, 1.201205, -1.319043)",EyeArea,14.127498626709,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7440,left road,7440,-1.50499999523163,0.40000000596046,7.09999990463257,-1.45000004768372,-0.10000000149012,0.15000000596046,-1.50499999523163,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.20117378234863,-1.31871020793915,"(9.633511, 1.201174, -1.31871)",EyeArea,14.0477247238159,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7441,left road,7441,-1.40499997138977,0.40000000596046,7.09999990463257,-1.35000002384186,-0.10000000149012,0.15000000596046,-1.40499997138977,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.20114159584045,-1.31837069988251,"(9.633512, 1.201142, -1.318371)",EyeArea,13.9682092666626,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7442,left road,7442,-1.30499994754791,0.40000000596046,7.09999990463257,-1.25,-0.10000000149012,0.15000000596046,-1.30499994754791,0.40000000596046,7.09999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.20110869407654,-1.31802642345428,"(9.633512, 1.201109, -1.318026)",EyeArea,13.8889598846436,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
