ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.19930911064148,-1.32581305503845,"(13.16661, 1.199309, -1.325813)",EyeArea,14.0277376174927,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19926011562347,-1.32546889781952,"(13.16662, 1.19926, -1.325469)",EyeArea,13.9485883712769,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19921016693115,-1.32511794567108,"(13.16662, 1.19921, -1.325118)",EyeArea,13.8697080612183,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19915926456451,-1.32476031780243,"(13.16662, 1.199159, -1.32476)",EyeArea,13.7911014556885,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19910740852356,-1.32439601421356,"(13.16662, 1.199107, -1.324396)",EyeArea,13.7127742767334,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.199054479599,-1.32402503490448,"(13.16662, 1.199054, -1.324025)",EyeArea,13.634729385376,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19900071620941,-1.32364642620087,"(13.16662, 1.199001, -1.323646)",EyeArea,13.5569744110107,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19894587993622,-1.32326114177704,"(13.16662, 1.198946, -1.323261)",EyeArea,13.4795112609863,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19888997077942,-1.32286822795868,"(13.16662, 1.19889, -1.322868)",EyeArea,13.4023466110229,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19883286952972,-1.32246768474579,"(13.16662, 1.198833, -1.322468)",EyeArea,13.3254871368408,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19877481460571,-1.32205951213837,"(13.16662, 1.198775, -1.32206)",EyeArea,13.2489347457886,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19871556758881,-1.3216427564621,"(13.16662, 1.198716, -1.321643)",EyeArea,13.1726970672607,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.19865500926971,-1.3212183713913,"(13.16662, 1.198655, -1.321218)",EyeArea,13.0967798233032,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.19859325885773,-1.32078444957733,"(13.16662, 1.198593, -1.320784)",EyeArea,13.0211877822876,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5801420211792,1.15886878967285,-1.03789067268372,"(12.58014, 1.158869, -1.037891)",truck body CS,18.8255672454834,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5809526443481,1.15865159034729,-1.03634738922119,"(12.58095, 1.158652, -1.036347)",truck body CS,18.7367973327637,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5817794799805,1.15843319892883,-1.03479421138763,"(12.58178, 1.158433, -1.034794)",truck body CS,18.6481437683105,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5826101303101,1.15821218490601,-1.03322410583496,"(12.58261, 1.158212, -1.033224)",truck body CS,18.5596046447754,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5834579467773,1.15798985958099,-1.03164350986481,"(12.58346, 1.15799, -1.031644)",truck body CS,18.4711837768555,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5843143463135,1.15776526927948,-1.0300464630127,"(12.58431, 1.157765, -1.030046)",truck body CS,18.3828830718994,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5850868225098,1.15753173828125,-1.02838659286499,"(12.58509, 1.157532, -1.028387)",truck body CS,18.29469871521,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5858430862427,1.15729403495789,-1.02669787406921,"(12.58584, 1.157294, -1.026698)",truck body CS,18.2066383361816,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5866050720215,1.15705370903015,-1.02498972415924,"(12.58661, 1.157054, -1.02499)",truck body CS,18.1187019348145,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5878772735596,1.15684950351715,-1.02353715896606,"(12.58788, 1.15685, -1.023537)",truck body CS,18.030891418457,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5899124145508,1.15670096874237,-1.02248072624207,"(12.58991, 1.156701, -1.022481)",truck body CS,17.943208694458,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.592001914978,1.15655469894409,-1.02144086360931,"(12.592, 1.156555, -1.021441)",truck body CS,17.8556537628174,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.594141960144,1.15641033649445,-1.02041578292847,"(12.59414, 1.15641, -1.020416)",truck body CS,17.7682323455811,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5962934494019,1.15626525878906,-1.01938378810883,"(12.59629, 1.156265, -1.019384)",truck body CS,17.680944442749,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.5984573364258,1.15611910820007,-1.01834511756897,"(12.59846, 1.156119, -1.018345)",truck body CS,17.5937900543213,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6013975143433,1.15603256225586,-1.01772975921631,"(12.6014, 1.156033, -1.01773)",truck body CS,17.5067749023438,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6047039031982,1.1559739112854,-1.0173134803772,"(12.6047, 1.155974, -1.017313)",truck body CS,17.4198970794678,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6080188751221,1.15591526031494,-1.01689600944519,"(12.60802, 1.155915, -1.016896)",truck body CS,17.3331623077393,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6115684509277,1.15587484836578,-1.01660871505737,"(12.61157, 1.155875, -1.016609)",truck body CS,17.2465705871582,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6152944564819,1.15584802627563,-1.01641821861267,"(12.61529, 1.155848, -1.016418)",truck body CS,17.1601238250732,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6190242767334,1.15582132339478,-1.01622867584229,"(12.61902, 1.155821, -1.016229)",truck body CS,17.0738277435303,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6227588653564,1.15579450130463,-1.01603817939758,"(12.62276, 1.155795, -1.016038)",truck body CS,16.987678527832,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6264972686768,1.15576791763306,-1.01584815979004,"(12.6265, 1.155768, -1.015848)",truck body CS,16.9016857147217,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6302404403687,1.15574097633362,-1.01565742492676,"(12.63024, 1.155741, -1.015657)",truck body CS,16.815845489502,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6340837478638,1.15572237968445,-1.01552486419678,"(12.63408, 1.155722, -1.015525)",truck body CS,16.7301616668701,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.637752532959,1.15568852424622,-1.01528477668762,"(12.63775, 1.155689, -1.015285)",truck body CS,16.6446380615234,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6398696899414,1.15552198886871,-1.01410031318665,"(12.63987, 1.155522, -1.0141)",truck body CS,16.5592765808105,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.641284942627,1.15529274940491,-1.01247084140778,"(12.64128, 1.155293, -1.012471)",truck body CS,16.4740829467773,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6440134048462,1.15517377853394,-1.01162505149841,"(12.64401, 1.155174, -1.011625)",truck body CS,16.3890533447266,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6484489440918,1.15520191192627,-1.01182568073273,"(12.64845, 1.155202, -1.011826)",truck body CS,16.3041934967041,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.652871131897,1.15522933006287,-1.01202011108398,"(12.65287, 1.155229, -1.01202)",truck body CS,16.2195072174072,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6572875976563,1.15525650978088,-1.01221346855164,"(12.65729, 1.155257, -1.012213)",truck body CS,16.1349964141846,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
