ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
998,left road,998,-1.70499992370605,0.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.62855696678162,0.27426388859749,6.6586127281189,"(-1.628557, 0.274264, 6.658613)",truck body CS,1.63969743251801,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
999,left road,999,-1.6049998998642,0.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.55134236812592,0.27415800094604,6.6587061882019,"(-1.551342, 0.274158, 6.658706)",truck body CS,1.62217390537262,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1000,left road,1000,-1.50499999523163,0.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.47411322593689,0.27402582764626,6.65882205963135,"(-1.474113, 0.274026, 6.658822)",truck body CS,1.61067974567413,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1001,left road,1001,-1.40499997138977,0.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3968620300293,0.27389353513718,6.65893888473511,"(-1.396862, 0.273894, 6.658939)",truck body CS,1.60534417629242,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1002,left road,1002,-1.30499994754791,0.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31958889961243,0.27376136183739,6.65905523300171,"(-1.319589, 0.273761, 6.659055)",truck body CS,1.6062285900116,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1003,left road,1003,-1.20499992370605,0.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.24229383468628,0.27362903952599,6.65917158126831,"(-1.242294, 0.273629, 6.659172)",truck body CS,1.61332309246063,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.16497671604156,0.27349668741226,6.65928840637207,"(-1.164977, 0.273497, 6.659288)",truck body CS,1.62654602527618,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.08772087097168,0.27363955974579,6.65916204452515,"(-1.087721, 0.27364, 6.659162)",truck body CS,1.64574992656708,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.01058602333069,0.27403447031975,6.65881490707397,"(-1.010586, 0.274034, 6.658815)",truck body CS,1.67072832584381,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.93343907594681,0.2742640376091,6.65861225128174,"(-0.933439, 0.274264, 6.658612)",truck body CS,1.70122718811035,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88935828208923,0.33440208435059,6.60568380355835,"(-0.889358, 0.334402, 6.605684)",truck body CS,1.7369556427002,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87917298078537,0.43223804235458,6.51957607269287,"(-0.879173, 0.432238, 6.519576)",truck body CS,1.7775981426239,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8728501200676,0.5128168463707,6.44865608215332,"(-0.87285, 0.512817, 6.448656)",truck body CS,1.82282638549805,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86651682853699,0.57666850090027,6.39245891571045,"(-0.866517, 0.576669, 6.392459)",truck body CS,1.87230789661407,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86116778850555,0.62963455915451,6.34584188461304,"(-0.861168, 0.629635, 6.345842)",truck body CS,1.92571473121643,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.858502805233,0.67627906799316,6.3047890663147,"(-0.858503, 0.676279, 6.304789)",truck body CS,1.98273003101349,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8593008518219,0.7188446521759,6.26732587814331,"(-0.859301, 0.718845, 6.267326)",truck body CS,2.04305148124695,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86049056053162,0.75551569461823,6.23505067825317,"(-0.860491, 0.755516, 6.235051)",truck body CS,2.10639500617981,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86385130882263,0.78896415233612,6.20561218261719,"(-0.863851, 0.788964, 6.205612)",truck body CS,2.17249655723572,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86972695589066,0.82007277011871,6.17823266983032,"(-0.869727, 0.820073, 6.178233)",truck body CS,2.24111151695251,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8747843503952,0.84685057401657,6.15466499328613,"(-0.874784, 0.846851, 6.154665)",truck body CS,2.31201672554016,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87909191846848,0.87008059024811,6.1342191696167,"(-0.879092, 0.870081, 6.134219)",truck body CS,2.38500785827637,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88564950227737,0.89227253198624,6.1146879196167,"(-0.88565, 0.892273, 6.114688)",truck body CS,2.45989918708801,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89296102523804,0.91266721487045,6.0967378616333,"(-0.892961, 0.912667, 6.096738)",truck body CS,2.53652215003967,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89944744110107,0.93060433864594,6.08095073699951,"(-0.899447, 0.930604, 6.080951)",truck body CS,2.61472463607788,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89964914321899,0.94338524341583,6.0697021484375,"(-0.899649, 0.943385, 6.069702)",truck body CS,2.69436931610107,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89968568086624,0.954949259758,6.05952405929565,"(-0.899686, 0.954949, 6.059524)",truck body CS,2.77533173561096,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90263545513153,0.96701967716217,6.04890108108521,"(-0.902635, 0.96702, 6.048901)",truck body CS,2.85750007629395,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.91544270515442,0.98292982578278,6.03489780426025,"(-0.915443, 0.98293, 6.034898)",truck body CS,2.94077324867249,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.93066662549973,0.99873435497284,6.02098798751831,"(-0.930667, 0.998734, 6.020988)",truck body CS,3.02506017684937,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.940649330616,1.01098263263702,6.01020812988281,"(-0.940649, 1.010983, 6.010208)",truck body CS,3.11027789115906,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94887214899063,1.02157747745514,6.00088310241699,"(-0.948872, 1.021577, 6.000883)",truck body CS,3.19635272026062,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919956207275,1.18374562263489,5.85815477371216,"(-1.3192, 1.183746, 5.858155)",EyeArea,3.28321623802185,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919968128204,1.18445515632629,5.85753059387207,"(-1.3192, 1.184455, 5.857531)",EyeArea,3.37080860137939,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919980049133,1.18511855602264,5.85694646835327,"(-1.3192, 1.185119, 5.856946)",EyeArea,3.45907402038574,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919991970062,1.18573987483978,5.85639953613281,"(-1.3192, 1.18574, 5.8564)",EyeArea,3.54796195030212,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192001581192,1.18632316589355,5.85588645935059,"(-1.3192, 1.186323, 5.855886)",EyeArea,3.63742661476135,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920027732849,1.18687188625336,5.85540342330933,"(-1.3192, 1.186872, 5.855403)",EyeArea,3.7274272441864,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920039653778,1.18738877773285,5.8549485206604,"(-1.3192, 1.187389, 5.854949)",EyeArea,3.81792545318604,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920051574707,1.18787670135498,5.85451889038086,"(-1.319201, 1.187877, 5.854519)",EyeArea,3.90888667106628,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920051574707,1.18833804130554,5.85411310195923,"(-1.319201, 1.188338, 5.854113)",EyeArea,4.00027942657471,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920063495636,1.18877494335175,5.85372877120972,"(-1.319201, 1.188775, 5.853729)",EyeArea,4.09207487106323,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920075416565,1.18918907642365,5.85336399078369,"(-1.319201, 1.189189, 5.853364)",EyeArea,4.18424606323242,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920087337494,1.18958234786987,5.85301780700684,"(-1.319201, 1.189582, 5.853018)",EyeArea,4.27676963806152,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920063495636,1.1899561882019,5.85268878936768,"(-1.319201, 1.189956, 5.852689)",EyeArea,4.36962175369263,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920075416565,1.19031202793121,5.85237550735474,"(-1.319201, 1.190312, 5.852376)",EyeArea,4.46278381347656,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
