ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15656,left road,15656,1.09500002861023,0.80000001192093,6.79999971389771,1.14999997615814,0.30000001192093,-0.15000000596046,1.09500002861023,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47619929909706,1.2010897397995,0.09128189831972,"(-0.476199, 1.20109, 0.091282)",EyeArea,6.96446514129639,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15657,left road,15657,1.19500005245209,0.80000001192093,6.79999971389771,1.25,0.30000001192093,-0.15000000596046,1.19500005245209,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47550666332245,1.20113909244537,0.09045695513487,"(-0.475507, 1.201139, 0.090457)",EyeArea,6.98790836334229,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15658,left road,15658,1.29500007629395,0.80000001192093,6.79999971389771,1.35000002384186,0.30000001192093,-0.15000000596046,1.29500007629395,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47483241558075,1.20118701457977,0.08965392410755,"(-0.474832, 1.201187, 0.089654)",EyeArea,7.01269912719727,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15659,left road,15659,1.3950001001358,0.80000001192093,6.79999971389771,1.45000004768372,0.30000001192093,-0.15000000596046,1.3950001001358,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47417595982552,1.20123374462128,0.08887206763029,"(-0.474176, 1.201234, 0.088872)",EyeArea,7.03882360458374,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15660,left road,15660,1.49500000476837,0.80000001192093,6.79999971389771,1.54999995231628,0.30000001192093,-0.15000000596046,1.49500000476837,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47353667020798,1.20127928256989,0.08811066299677,"(-0.473537, 1.201279, 0.088111)",EyeArea,7.06626653671265,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15661,left road,15661,1.59500002861023,0.80000001192093,6.79999971389771,1.64999997615814,0.30000001192093,-0.15000000596046,1.59500002861023,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47291395068169,1.20132374763489,0.08736898005009,"(-0.472914, 1.201324, 0.087369)",EyeArea,7.09501314163208,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15662,left road,15662,1.69500005245209,0.80000001192093,6.79999971389771,1.75,0.30000001192093,-0.15000000596046,1.69500005245209,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47230699658394,1.20136690139771,0.08664610236883,"(-0.472307, 1.201367, 0.086646)",EyeArea,7.12504720687866,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15663,left road,15663,1.79500007629395,0.80000001192093,6.79999971389771,1.85000002384186,0.30000001192093,-0.15000000596046,1.79500007629395,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47171524167061,1.20140898227692,0.0859412997961,"(-0.471715, 1.201409, 0.085941)",EyeArea,7.15635299682617,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15664,left road,15664,1.8950001001358,0.80000001192093,6.79999971389771,1.95000004768372,0.30000001192093,-0.15000000596046,1.8950001001358,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47113820910454,1.20145010948181,0.08525402843952,"(-0.471138, 1.20145, 0.085254)",EyeArea,7.18891334533691,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15665,left road,15665,1.99500000476837,0.80000001192093,6.79999971389771,2.04999995231628,0.30000001192093,-0.15000000596046,1.99500000476837,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47057509422302,1.2014901638031,0.08458337932825,"(-0.470575, 1.20149, 0.084583)",EyeArea,7.22271156311035,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15666,left road,15666,2.09500002861023,0.80000001192093,6.79999971389771,2.15000009536743,0.30000001192093,-0.15000000596046,2.09500002861023,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47002613544464,1.20152926445007,0.08392952382565,"(-0.470026, 1.201529, 0.08393)",EyeArea,7.25773000717163,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15667,left road,15667,2.1949999332428,0.80000001192093,6.79999971389771,2.25,0.30000001192093,-0.15000000596046,2.1949999332428,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46948984265327,1.20156753063202,0.08329081535339,"(-0.46949, 1.201568, 0.083291)",EyeArea,7.29395198822021,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15668,left road,15668,2.29499983787537,0.80000001192093,6.79999971389771,2.34999990463257,0.30000001192093,-0.15000000596046,2.29499983787537,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46896630525589,1.20160472393036,0.08266726881266,"(-0.468966, 1.201605, 0.082667)",EyeArea,7.33135890960693,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15669,left road,15669,2.39499998092651,0.80000001192093,6.79999971389771,2.45000004768372,0.30000001192093,-0.15000000596046,2.39499998092651,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46845504641533,1.20164120197296,0.08205833286047,"(-0.468455, 1.201641, 0.082058)",EyeArea,7.36993265151978,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15670,left road,15670,2.49499988555908,0.80000001192093,6.79999971389771,2.54999995231628,0.30000001192093,-0.15000000596046,2.49499988555908,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46795555949211,1.20167672634125,0.08146344870329,"(-0.467956, 1.201677, 0.081463)",EyeArea,7.40965604782104,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15671,left road,15671,2.59500002861023,0.80000001192093,6.79999971389771,2.65000009536743,0.30000001192093,-0.15000000596046,2.59500002861023,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46746745705605,1.2017115354538,0.08088208734989,"(-0.467467, 1.201712, 0.080882)",EyeArea,7.4505090713501,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15672,left road,15672,2.6949999332428,0.80000001192093,6.79999971389771,2.75,0.30000001192093,-0.15000000596046,2.6949999332428,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46699035167694,1.20174551010132,0.08031386137009,"(-0.46699, 1.201746, 0.080314)",EyeArea,7.49247455596924,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15673,left road,15673,2.79499983787537,0.80000001192093,6.79999971389771,2.84999990463257,0.30000001192093,-0.15000000596046,2.79499983787537,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46652385592461,1.2017787694931,0.07975824177265,"(-0.466524, 1.201779, 0.079758)",EyeArea,7.53553342819214,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15674,left road,15674,2.89499998092651,0.80000001192093,6.79999971389771,2.95000004768372,0.30000001192093,-0.15000000596046,2.89499998092651,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46606776118279,1.20181119441986,0.07921503484249,"(-0.466068, 1.201811, 0.079215)",EyeArea,7.57966709136963,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15675,left road,15675,2.99499988555908,0.80000001192093,6.79999971389771,3.04999995231628,0.30000001192093,-0.15000000596046,2.99499988555908,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46562147140503,1.20184290409088,0.07868351042271,"(-0.465621, 1.201843, 0.078684)",EyeArea,7.62485647201538,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15676,left road,15676,3.09500002861023,0.80000001192093,6.79999971389771,3.15000009536743,0.30000001192093,-0.15000000596046,3.09500002861023,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46518486738205,1.20187401771545,0.07816348969936,"(-0.465185, 1.201874, 0.078163)",EyeArea,7.67108392715454,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15677,left road,15677,3.1949999332428,0.80000001192093,6.79999971389771,3.25,0.30000001192093,-0.15000000596046,3.1949999332428,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4647576212883,1.20190453529358,0.07765461504459,"(-0.464758, 1.201905, 0.077655)",EyeArea,7.71832942962646,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15678,left road,15678,3.29499983787537,0.80000001192093,6.79999971389771,3.34999990463257,0.30000001192093,-0.15000000596046,3.29499983787537,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46433937549591,1.20193421840668,0.07715650647879,"(-0.464339, 1.201934, 0.077157)",EyeArea,7.76657581329346,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15679,left road,15679,3.39499998092651,0.80000001192093,6.79999971389771,3.45000004768372,0.30000001192093,-0.15000000596046,3.39499998092651,0.80000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46392974257469,1.20196342468262,0.07666862010956,"(-0.46393, 1.201963, 0.076669)",EyeArea,7.81580352783203,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15680,left road,15680,-3.50500011444092,0.80000001192093,6.89999961853027,-3.45000004768372,0.30000001192093,-0.05000000074506,-3.50500011444092,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51137435436249,1.20191383361816,0.0781916603446,"(-0.511374, 1.201914, 0.078192)",EyeArea,7.5127649307251,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15681,left road,15681,-3.40499997138977,0.80000001192093,6.89999961853027,-3.34999990463257,0.30000001192093,-0.05000000074506,-3.40499997138977,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51086241006851,1.20188856124878,0.07862152904272,"(-0.510862, 1.201889, 0.078622)",EyeArea,7.47320032119751,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15682,left road,15682,-3.3050000667572,0.80000001192093,6.89999961853027,-3.25,0.30000001192093,-0.05000000074506,-3.3050000667572,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51034092903137,1.20186281204224,0.07905936986208,"(-0.510341, 1.201863, 0.079059)",EyeArea,7.43477058410645,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15683,left road,15683,-3.20500016212463,0.80000001192093,6.89999961853027,-3.15000009536743,0.30000001192093,-0.05000000074506,-3.20500016212463,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50980991125107,1.20183646678925,0.07950518280268,"(-0.50981, 1.201836, 0.079505)",EyeArea,7.3974928855896,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15684,left road,15684,-3.10500001907349,0.80000001192093,6.89999961853027,-3.04999995231628,0.30000001192093,-0.05000000074506,-3.10500001907349,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50926929712296,1.20180976390839,0.07995912432671,"(-0.509269, 1.20181, 0.079959)",EyeArea,7.36138486862183,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15685,left road,15685,-3.00500011444092,0.80000001192093,6.89999961853027,-2.95000004768372,0.30000001192093,-0.05000000074506,-3.00500011444092,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50871843099594,1.20178246498108,0.08042164891958,"(-0.508718, 1.201782, 0.080422)",EyeArea,7.32646417617798,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15686,left road,15686,-2.90499997138977,0.80000001192093,6.89999961853027,-2.84999990463257,0.30000001192093,-0.05000000074506,-2.90499997138977,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71776711940765,1.1666202545166,0.67724102735519,"(-0.717767, 1.16662, 0.677241)",truck body CS,7.29274702072144,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15687,left road,15687,-2.8050000667572,0.80000001192093,6.89999961853027,-2.75,0.30000001192093,-0.05000000074506,-2.8050000667572,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71079432964325,1.16619324684143,0.68448930978775,"(-0.710794, 1.166193, 0.684489)",truck body CS,7.26025152206421,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15688,left road,15688,-2.70500016212463,0.80000001192093,6.89999961853027,-2.65000009536743,0.30000001192093,-0.05000000074506,-2.70500016212463,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.70260214805603,1.16595053672791,0.68860954046249,"(-0.702602, 1.165951, 0.68861)",truck body CS,7.22899293899536,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15689,left road,15689,-2.60500001907349,0.80000001192093,6.89999961853027,-2.54999995231628,0.30000001192093,-0.05000000074506,-2.60500001907349,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69427132606506,1.16571140289307,0.69266843795776,"(-0.694271, 1.165711, 0.692668)",truck body CS,7.19898796081543,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15690,left road,15690,-2.50500011444092,0.80000001192093,6.89999961853027,-2.45000004768372,0.30000001192093,-0.05000000074506,-2.50500011444092,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68583607673645,1.16546928882599,0.69677591323853,"(-0.685836, 1.165469, 0.696776)",truck body CS,7.17025184631348,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15691,left road,15691,-2.40499997138977,0.80000001192093,6.89999961853027,-2.34999990463257,0.30000001192093,-0.05000000074506,-2.40499997138977,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.677037358284,1.16527903079987,0.70000678300858,"(-0.677037, 1.165279, 0.700007)",truck body CS,7.14280080795288,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15692,left road,15692,-2.3050000667572,0.80000001192093,6.89999961853027,-2.25,0.30000001192093,-0.05000000074506,-2.3050000667572,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67149037122726,1.16434240341187,0.71590453386307,"(-0.67149, 1.164342, 0.715905)",truck body CS,7.11664867401123,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15693,left road,15693,-2.20500016212463,0.80000001192093,6.89999961853027,-2.15000009536743,0.30000001192093,-0.05000000074506,-2.20500016212463,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66206550598145,1.16421186923981,0.71811908483505,"(-0.662066, 1.164212, 0.718119)",truck body CS,7.09181070327759,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15694,left road,15694,-2.10500001907349,0.80000001192093,6.89999961853027,-2.04999995231628,0.30000001192093,-0.05000000074506,-2.10500001907349,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65238636732101,1.16412901878357,0.71952629089355,"(-0.652386, 1.164129, 0.719526)",truck body CS,7.06830024719238,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
15695,left road,15695,-2.00500011444092,0.80000001192093,6.89999961853027,-1.95000004768372,0.30000001192093,-0.05000000074506,-2.00500011444092,0.80000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64262980222702,1.16405582427979,0.72076910734177,"(-0.64263, 1.164056, 0.720769)",truck body CS,7.04613018035889,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
