ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17116,left road,17116,0.09500000625849,0.89999997615814,5.89999961853027,0.15000000596046,0.40000000596046,-1.04999995231628,0.09500000625849,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.0020124912262,1.13266015052795,9.79545021057129,"(-1.002012, 1.13266, 9.79545)",truck body CS,5.30913639068604,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17117,left road,17117,0.19499999284744,0.89999997615814,5.89999961853027,0.25,0.40000000596046,-1.04999995231628,0.19499999284744,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9954120516777,1.13604032993317,9.85204410552979,"(-0.995412, 1.13604, 9.852044)",truck body CS,5.33706712722778,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17118,left road,17118,0.29499998688698,0.89999997615814,5.89999961853027,0.34999999403954,0.40000000596046,-1.04999995231628,0.29499998688698,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99311727285385,1.13980913162231,9.91514587402344,"(-0.993117, 1.139809, 9.915146)",truck body CS,5.3667163848877,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17119,left road,17119,0.39499998092651,0.89999997615814,5.89999961853027,0.44999998807907,0.40000000596046,-1.04999995231628,0.39499998092651,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22197437286377,1.18369960784912,10.6500091552734,"(-1.221974, 1.1837, 10.65001)",truck body CS,5.39805507659912,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17120,left road,17120,0.49500000476837,0.89999997615814,5.89999961853027,0.55000001192093,0.40000000596046,-1.04999995231628,0.49500000476837,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22162425518036,1.1847859621048,10.6681966781616,"(-1.221624, 1.184786, 10.6682)",truck body CS,5.43105459213257,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17121,left road,17121,0.59499996900558,0.89999997615814,5.89999961853027,0.64999997615814,0.40000000596046,-1.04999995231628,0.59499996900558,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22163152694702,1.18581628799438,10.6854467391968,"(-1.221632, 1.185816, 10.68545)",truck body CS,5.46568489074707,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17122,left road,17122,0.69499999284744,0.89999997615814,5.89999961853027,0.75,0.40000000596046,-1.04999995231628,0.69499999284744,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22163772583008,1.18674528598785,10.7010011672974,"(-1.221638, 1.186745, 10.701)",truck body CS,5.50191450119019,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17123,left road,17123,0.7950000166893,0.89999997615814,5.89999961853027,0.85000002384186,0.40000000596046,-1.04999995231628,0.7950000166893,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22178244590759,1.18760704994202,10.7154312133789,"(-1.221782, 1.187607, 10.71543)",truck body CS,5.53971290588379,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17124,left road,17124,0.89499998092651,0.89999997615814,5.89999961853027,0.94999998807907,0.40000000596046,-1.04999995231628,0.89499998092651,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22242665290833,1.18845987319946,10.7297086715698,"(-1.222427, 1.18846, 10.72971)",truck body CS,5.57904767990112,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17125,left road,17125,0.99499994516373,0.89999997615814,5.89999961853027,1.04999995231628,0.40000000596046,-1.04999995231628,0.99499994516373,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22329580783844,1.18926894664764,10.7432565689087,"(-1.223296, 1.189269, 10.74326)",truck body CS,5.61988687515259,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17126,left road,17126,1.09500002861023,0.89999997615814,5.89999961853027,1.14999997615814,0.40000000596046,-1.04999995231628,1.09500002861023,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31778454780579,1.20171868801117,10.9517049789429,"(-1.317785, 1.201719, 10.9517)",EyeArea,5.66219806671143,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17127,left road,17127,1.19500005245209,0.89999997615814,5.89999961853027,1.25,0.40000000596046,-1.04999995231628,1.19500005245209,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3167952299118,1.20171821117401,10.9516954421997,"(-1.316795, 1.201718, 10.9517)",EyeArea,5.7059473991394,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17128,left road,17128,1.29500007629395,0.89999997615814,5.89999961853027,1.35000002384186,0.40000000596046,-1.04999995231628,1.29500007629395,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31580555438995,1.20171761512756,10.9516859054565,"(-1.315806, 1.201718, 10.95169)",EyeArea,5.75110387802124,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17129,left road,17129,1.3950001001358,0.89999997615814,5.89999961853027,1.45000004768372,0.40000000596046,-1.04999995231628,1.3950001001358,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31481575965881,1.20171701908112,10.9516763687134,"(-1.314816, 1.201717, 10.95168)",EyeArea,5.79763317108154,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17130,left road,17130,1.49500000476837,0.89999997615814,5.89999961853027,1.54999995231628,0.40000000596046,-1.04999995231628,1.49500000476837,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31382536888123,1.20171654224396,10.9516677856445,"(-1.313825, 1.201717, 10.95167)",EyeArea,5.84550333023071,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17131,left road,17131,1.59500002861023,0.89999997615814,5.89999961853027,1.64999997615814,0.40000000596046,-1.04999995231628,1.59500002861023,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31283462047577,1.20171594619751,10.9516582489014,"(-1.312835, 1.201716, 10.95166)",EyeArea,5.89468097686768,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17132,left road,17132,1.69500005245209,0.89999997615814,5.89999961853027,1.75,0.40000000596046,-1.04999995231628,1.69500005245209,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31184327602386,1.20171535015106,10.9516487121582,"(-1.311843, 1.201715, 10.95165)",EyeArea,5.94513368606567,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17133,left road,17133,1.79500007629395,0.89999997615814,5.89999961853027,1.85000002384186,0.40000000596046,-1.04999995231628,1.79500007629395,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31085205078125,1.20171475410461,10.951639175415,"(-1.310852, 1.201715, 10.95164)",EyeArea,5.99682998657227,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17134,left road,17134,1.8950001001358,0.89999997615814,5.89999961853027,1.95000004768372,0.40000000596046,-1.04999995231628,1.8950001001358,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30986022949219,1.20171427726746,10.9516296386719,"(-1.30986, 1.201714, 10.95163)",EyeArea,6.04973793029785,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17135,left road,17135,1.99500000476837,0.89999997615814,5.89999961853027,2.04999995231628,0.40000000596046,-1.04999995231628,1.99500000476837,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30886805057526,1.20171368122101,10.9516201019287,"(-1.308868, 1.201714, 10.95162)",EyeArea,6.10382509231567,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17136,left road,17136,2.09500002861023,0.89999997615814,5.89999961853027,2.15000009536743,0.40000000596046,-1.04999995231628,2.09500002861023,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30787527561188,1.20171308517456,10.9516105651855,"(-1.307875, 1.201713, 10.95161)",EyeArea,6.15906143188477,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17137,left road,17137,2.1949999332428,0.89999997615814,5.89999961853027,2.25,0.40000000596046,-1.04999995231628,2.1949999332428,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.05775225162506,1.18024814128876,10.5922212600708,"(-1.057752, 1.180248, 10.59222)",truck body CS,6.21541547775269,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17138,left road,17138,2.29499983787537,0.89999997615814,5.89999961853027,2.34999990463257,0.40000000596046,-1.04999995231628,2.29499983787537,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04921936988831,1.18020606040955,10.591516494751,"(-1.049219, 1.180206, 10.59152)",truck body CS,6.27285766601563,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17139,left road,17139,2.39499998092651,0.89999997615814,5.89999961853027,2.45000004768372,0.40000000596046,-1.04999995231628,2.39499998092651,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04073345661163,1.1801700592041,10.590913772583,"(-1.040733, 1.18017, 10.59091)",truck body CS,6.33135843276978,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17140,left road,17140,2.49499988555908,0.89999997615814,5.89999961853027,2.54999995231628,0.40000000596046,-1.04999995231628,2.49499988555908,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30390131473541,1.20171082019806,10.9515724182129,"(-1.303901, 1.201711, 10.95157)",EyeArea,6.39088821411133,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17141,left road,17141,2.59500002861023,0.89999997615814,5.89999961853027,2.65000009536743,0.40000000596046,-1.04999995231628,2.59500002861023,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03245806694031,1.18077671527863,10.6010704040527,"(-1.032458, 1.180777, 10.60107)",truck body CS,6.45141935348511,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17142,left road,17142,2.6949999332428,0.89999997615814,5.89999961853027,2.75,0.40000000596046,-1.04999995231628,2.6949999332428,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01722836494446,1.18022012710571,10.5917520523071,"(-1.017228, 1.18022, 10.59175)",truck body CS,6.51292324066162,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17143,left road,17143,2.79499983787537,0.89999997615814,5.89999961853027,2.84999990463257,0.40000000596046,-1.04999995231628,2.79499983787537,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00828719139099,1.18015384674072,10.5906400680542,"(-1.008287, 1.180154, 10.59064)",truck body CS,6.57537221908569,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17144,left road,17144,2.89499998092651,0.89999997615814,5.89999961853027,2.95000004768372,0.40000000596046,-1.04999995231628,2.89499998092651,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99949711561203,1.18010139465332,10.5897636413574,"(-0.999497, 1.180101, 10.58976)",truck body CS,6.63874053955078,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17145,left road,17145,2.99499988555908,0.89999997615814,5.89999961853027,3.04999995231628,0.40000000596046,-1.04999995231628,2.99499988555908,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99166887998581,1.18011903762817,10.5900573730469,"(-0.991669, 1.180119, 10.59006)",truck body CS,6.70300197601318,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17146,left road,17146,3.09500002861023,0.89999997615814,5.89999961853027,3.15000009536743,0.40000000596046,-1.04999995231628,3.09500002861023,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98919057846069,1.1805032491684,10.5964908599854,"(-0.989191, 1.180503, 10.59649)",truck body CS,6.7681303024292,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17147,left road,17147,3.1949999332428,0.89999997615814,5.89999961853027,3.25,0.40000000596046,-1.04999995231628,3.1949999332428,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98918861150742,1.18103671073914,10.6054258346558,"(-0.989189, 1.181037, 10.60543)",truck body CS,6.83410120010376,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17148,left road,17148,3.29499983787537,0.89999997615814,5.89999961853027,3.34999990463257,0.40000000596046,-1.04999995231628,3.29499983787537,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98924523591995,1.18155121803284,10.6140394210815,"(-0.989245, 1.181551, 10.61404)",truck body CS,6.90089082717896,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17149,left road,17149,3.39499998092651,0.89999997615814,5.89999961853027,3.45000004768372,0.40000000596046,-1.04999995231628,3.39499998092651,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98931080102921,1.18204474449158,10.6222991943359,"(-0.989311, 1.182045, 10.6223)",truck body CS,6.96847534179688,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17150,left road,17150,-3.50500011444092,0.89999997615814,6.0,-3.45000004768372,0.40000000596046,-0.94999998807907,-3.50500011444092,0.89999997615814,6.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.28639030456543,1.07165729999542,8.81774139404297,"(-2.28639, 1.071657, 8.817741)",truck body CS,5.45818281173706,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17151,left road,17151,-3.40499997138977,0.89999997615814,6.0,-3.34999990463257,0.40000000596046,-0.94999998807907,-3.40499997138977,0.89999997615814,6.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.24860811233521,1.07078814506531,8.80347442626953,"(-2.248608, 1.070788, 8.803474)",truck body CS,5.41932773590088,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17152,left road,17152,-3.3050000667572,0.89999997615814,6.0,-3.25,0.40000000596046,-0.94999998807907,-3.3050000667572,0.89999997615814,6.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.20938110351563,1.07005476951599,8.79143524169922,"(-2.209381, 1.070055, 8.791435)",truck body CS,5.38205051422119,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17153,left road,17153,-3.20500016212463,0.89999997615814,6.0,-3.15000009536743,0.40000000596046,-0.94999998807907,-3.20500016212463,0.89999997615814,6.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.16908431053162,1.06941747665405,8.78097534179688,"(-2.169084, 1.069417, 8.780975)",truck body CS,5.34638404846191,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17154,left road,17154,-3.10500001907349,0.89999997615814,6.0,-3.04999995231628,0.40000000596046,-0.94999998807907,-3.10500001907349,0.89999997615814,6.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.12841486930847,1.06877255439758,8.77038764953613,"(-2.128415, 1.068773, 8.770388)",truck body CS,5.3123607635498,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17155,left road,17155,-3.00500011444092,0.89999997615814,6.0,-2.95000004768372,0.40000000596046,-0.94999998807907,-3.00500011444092,0.89999997615814,6.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.08642864227295,1.06829118728638,8.76248550415039,"(-2.086429, 1.068291, 8.762486)",truck body CS,5.28001260757446,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
