ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18492,left road,18492,-2.3050000667572,1.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161697387695,1.2037638425827,-1.3030993938446,"(7.731617, 1.203764, -1.303099)",EyeArea,13.6863670349121,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18493,left road,18493,-2.20500016212463,1.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161935806274,1.20375370979309,-1.30264353752136,"(7.731619, 1.203754, -1.302644)",EyeArea,13.6128387451172,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18494,left road,18494,-2.10500001907349,1.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162126541138,1.20374345779419,-1.30217921733856,"(7.731621, 1.203743, -1.302179)",EyeArea,13.5396490097046,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18495,left road,18495,-2.00500011444092,1.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162364959717,1.20373296737671,-1.30170524120331,"(7.731624, 1.203733, -1.301705)",EyeArea,13.4668035507202,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18496,left road,18496,-1.90499997138977,1.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162603378296,1.20372223854065,-1.30122172832489,"(7.731626, 1.203722, -1.301222)",EyeArea,13.3943099975586,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18497,left road,18497,-1.80499994754791,1.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162841796875,1.2037113904953,-1.30072867870331,"(7.731628, 1.203711, -1.300729)",EyeArea,13.3221712112427,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18498,left road,18498,-1.70499992370605,1.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163080215454,1.20370018482208,-1.30022418498993,"(7.731631, 1.2037, -1.300224)",EyeArea,13.250394821167,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18499,left road,18499,-1.6049998998642,1.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163318634033,1.20368885993958,-1.29971015453339,"(7.731633, 1.203689, -1.29971)",EyeArea,13.1789875030518,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18500,left road,18500,-1.50499999523163,1.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163557052612,1.2036771774292,-1.29918467998505,"(7.731636, 1.203677, -1.299185)",EyeArea,13.1079521179199,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18501,left road,18501,-1.40499997138977,1.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.20366525650024,-1.29864776134491,"(7.731638, 1.203665, -1.298648)",EyeArea,13.0372972488403,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18502,left road,18502,-1.30499994754791,1.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73204326629639,1.20366215705872,-1.298508644104,"(7.732043, 1.203662, -1.298509)",EyeArea,12.9670295715332,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18503,left road,18503,-1.20499992370605,1.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73258972167969,1.20366227626801,-1.29851126670837,"(7.73259, 1.203662, -1.298511)",EyeArea,12.8971538543701,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18504,left road,18504,-1.1049998998642,1.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73313426971436,1.20366239547729,-1.29851377010345,"(7.733134, 1.203662, -1.298514)",EyeArea,12.8276767730713,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18505,left road,18505,-1.00499999523163,1.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73368072509766,1.20366239547729,-1.29851639270782,"(7.733681, 1.203662, -1.298516)",EyeArea,12.7586050033569,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18506,left road,18506,-0.90500003099442,1.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73422527313232,1.20366239547729,-1.29851901531219,"(7.734225, 1.203662, -1.298519)",EyeArea,12.6899461746216,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18507,left road,18507,-0.80500000715256,1.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73477077484131,1.20366251468658,-1.29852163791656,"(7.734771, 1.203663, -1.298522)",EyeArea,12.6217050552368,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18508,left road,18508,-0.7049999833107,1.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73531818389893,1.20366251468658,-1.29852426052094,"(7.735318, 1.203663, -1.298524)",EyeArea,12.5538911819458,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18509,left road,18509,-0.60500001907349,1.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73586273193359,1.20366263389587,-1.29852688312531,"(7.735863, 1.203663, -1.298527)",EyeArea,12.4865083694458,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18510,left road,18510,-0.50499999523163,1.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73640727996826,1.20366263389587,-1.29852950572968,"(7.736407, 1.203663, -1.29853)",EyeArea,12.4195652008057,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18511,left road,18511,-0.40500000119209,1.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73695278167725,1.20366275310516,-1.29853212833405,"(7.736953, 1.203663, -1.298532)",EyeArea,12.3530693054199,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18512,left road,18512,-0.30500000715256,1.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73749828338623,1.20366275310516,-1.29853475093842,"(7.737498, 1.203663, -1.298535)",EyeArea,12.2870273590088,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18513,left road,18513,-0.20500001311302,1.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73804330825806,1.20366287231445,-1.29853737354279,"(7.738043, 1.203663, -1.298537)",EyeArea,12.2214469909668,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18514,left road,18514,-0.10500000417233,1.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73858785629272,1.20366287231445,-1.29853999614716,"(7.738588, 1.203663, -1.29854)",EyeArea,12.1563358306885,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18515,left road,18515,-0.00499999895692,1.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73913335800171,1.20366299152374,-1.29854261875153,"(7.739133, 1.203663, -1.298543)",EyeArea,12.091700553894,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18516,left road,18516,0.09500000625849,1.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73967838287354,1.20366299152374,-1.2985452413559,"(7.739678, 1.203663, -1.298545)",EyeArea,12.0275497436523,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18517,left road,18517,0.19499999284744,1.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74022340774536,1.20366311073303,-1.29854786396027,"(7.740223, 1.203663, -1.298548)",EyeArea,11.9638891220093,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18518,left road,18518,0.29499998688698,1.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74076795578003,1.20366311073303,-1.29855048656464,"(7.740768, 1.203663, -1.29855)",EyeArea,11.9007301330566,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18519,left road,18519,0.39499998092651,1.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74131298065186,1.20366322994232,-1.29855298995972,"(7.741313, 1.203663, -1.298553)",EyeArea,11.838077545166,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18520,left road,18520,0.49500000476837,1.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74185752868652,1.20366322994232,-1.29855561256409,"(7.741858, 1.203663, -1.298556)",EyeArea,11.7759428024292,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18521,left road,18521,0.59499996900558,1.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74240207672119,1.20366334915161,-1.29855823516846,"(7.742402, 1.203663, -1.298558)",EyeArea,11.7143306732178,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18522,left road,18522,0.69499999284744,1.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74294710159302,1.20366334915161,-1.29856085777283,"(7.742947, 1.203663, -1.298561)",EyeArea,11.6532506942749,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18523,left road,18523,0.7950000166893,1.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74349164962769,1.2036634683609,-1.2985634803772,"(7.743492, 1.203663, -1.298563)",EyeArea,11.5927124023438,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18524,left road,18524,0.89499998092651,1.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74403619766235,1.2036634683609,-1.29856610298157,"(7.744036, 1.203663, -1.298566)",EyeArea,11.5327224731445,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18525,left road,18525,0.99499994516373,1.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74458026885986,1.20366358757019,-1.29856872558594,"(7.74458, 1.203664, -1.298569)",EyeArea,11.4732913970947,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18526,left road,18526,1.09500002861023,1.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74512529373169,1.20366358757019,-1.29857134819031,"(7.745125, 1.203664, -1.298571)",EyeArea,11.4144268035889,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18527,left road,18527,1.19500005245209,1.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7456693649292,1.20366370677948,-1.29857397079468,"(7.745669, 1.203664, -1.298574)",EyeArea,11.3561372756958,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18528,left road,18528,1.29500007629395,1.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74621391296387,1.20366370677948,-1.29857659339905,"(7.746214, 1.203664, -1.298577)",EyeArea,11.2984323501587,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18529,left road,18529,1.3950001001358,1.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74675798416138,1.20366382598877,-1.29857921600342,"(7.746758, 1.203664, -1.298579)",EyeArea,11.2413206100464,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18530,left road,18530,1.49500000476837,1.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74730157852173,1.20366382598877,-1.2985817193985,"(7.747302, 1.203664, -1.298582)",EyeArea,11.1848125457764,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18531,left road,18531,1.59500002861023,1.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7478461265564,1.20366394519806,-1.29858434200287,"(7.747846, 1.203664, -1.298584)",EyeArea,11.1289148330688,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18532,left road,18532,1.69500005245209,1.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74839019775391,1.20366394519806,-1.29858696460724,"(7.74839, 1.203664, -1.298587)",EyeArea,11.0736379623413,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18533,left road,18533,1.79500007629395,1.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74893379211426,1.20366394519806,-1.29858958721161,"(7.748934, 1.203664, -1.29859)",EyeArea,11.0189914703369,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18534,left road,18534,1.8950001001358,1.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74947786331177,1.20366406440735,-1.29859220981598,"(7.749478, 1.203664, -1.298592)",EyeArea,10.9649848937988,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18535,left road,18535,1.99500000476837,1.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75002193450928,1.20366418361664,-1.29859483242035,"(7.750022, 1.203664, -1.298595)",EyeArea,10.9116277694702,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18536,left road,18536,2.09500002861023,1.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75056600570679,1.20366418361664,-1.29859745502472,"(7.750566, 1.203664, -1.298597)",EyeArea,10.8589296340942,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18537,left road,18537,2.1949999332428,1.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75110912322998,1.20366418361664,-1.29860007762909,"(7.751109, 1.203664, -1.2986)",EyeArea,10.8068990707397,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
