ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6997,left road,6997,3.1949999332428,0.40000000596046,6.39999961853027,3.25,-0.10000000149012,-0.55000001192093,3.1949999332428,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.20023858547211,-1.3190153837204,"(12.07945, 1.200239, -1.319015)",EyeArea,11.8627815246582,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6998,left road,6998,3.29499983787537,0.40000000596046,6.39999961853027,3.34999990463257,-0.10000000149012,-0.55000001192093,3.29499983787537,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.20018768310547,-1.31852471828461,"(12.07946, 1.200188, -1.318525)",EyeArea,11.7876501083374,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6999,left road,6999,3.39499998092651,0.40000000596046,6.39999961853027,3.45000004768372,-0.10000000149012,-0.55000001192093,3.39499998092651,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.20013558864594,-1.31802260875702,"(12.07946, 1.200136, -1.318023)",EyeArea,11.7128915786743,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7000,left road,7000,-3.50500011444092,0.40000000596046,6.5,-3.45000004768372,-0.10000000149012,-0.44999998807907,-3.50500011444092,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5069913864136,1.17269992828369,-1.04939889907837,"(11.50699, 1.1727, -1.049399)",truck body CS,17.5185279846191,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7001,left road,7001,-3.40499997138977,0.40000000596046,6.5,-3.34999990463257,-0.10000000149012,-0.44999998807907,-3.40499997138977,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5081129074097,1.17255163192749,-1.04795122146606,"(11.50811, 1.172552, -1.047951)",truck body CS,17.4293403625488,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7002,left road,7002,-3.3050000667572,0.40000000596046,6.5,-3.25,-0.10000000149012,-0.44999998807907,-3.3050000667572,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5092487335205,1.17240238189697,-1.04649317264557,"(11.50925, 1.172402, -1.046493)",truck body CS,17.3402729034424,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7003,left road,7003,-3.20500016212463,0.40000000596046,6.5,-3.15000009536743,-0.10000000149012,-0.44999998807907,-3.20500016212463,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5096960067749,1.17221486568451,-1.0446617603302,"(11.5097, 1.172215, -1.044662)",truck body CS,17.2513236999512,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7004,left road,7004,-3.10500001907349,0.40000000596046,6.5,-3.04999995231628,-0.10000000149012,-0.44999998807907,-3.10500001907349,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5101127624512,1.17202353477478,-1.04279053211212,"(11.51011, 1.172024, -1.042791)",truck body CS,17.1624984741211,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7005,left road,7005,-3.00500011444092,0.40000000596046,6.5,-2.95000004768372,-0.10000000149012,-0.44999998807907,-3.00500011444092,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5110492706299,1.17185711860657,-1.04116630554199,"(11.51105, 1.171857, -1.041166)",truck body CS,17.0737934112549,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7006,left road,7006,-2.90499997138977,0.40000000596046,6.5,-2.84999990463257,-0.10000000149012,-0.44999998807907,-2.90499997138977,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5120325088501,1.17169117927551,-1.03954386711121,"(11.51203, 1.171691, -1.039544)",truck body CS,16.9852161407471,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7007,left road,7007,-2.8050000667572,0.40000000596046,6.5,-2.75,-0.10000000149012,-0.44999998807907,-2.8050000667572,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5130043029785,1.17152225971222,-1.03789377212524,"(11.513, 1.171522, -1.037894)",truck body CS,16.8967666625977,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7008,left road,7008,-2.70500016212463,0.40000000596046,6.5,-2.65000009536743,-0.10000000149012,-0.44999998807907,-2.70500016212463,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5139970779419,1.17135214805603,-1.03623235225677,"(11.514, 1.171352, -1.036232)",truck body CS,16.8084449768066,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7009,left road,7009,-2.60500001907349,0.40000000596046,6.5,-2.54999995231628,-0.10000000149012,-0.44999998807907,-2.60500001907349,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5150032043457,1.17118048667908,-1.03455448150635,"(11.515, 1.17118, -1.034554)",truck body CS,16.7202548980713,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7010,left road,7010,-2.50500011444092,0.40000000596046,6.5,-2.45000004768372,-0.10000000149012,-0.44999998807907,-2.50500011444092,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5160188674927,1.17100715637207,-1.03286063671112,"(11.51602, 1.171007, -1.032861)",truck body CS,16.6322002410889,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7011,left road,7011,-2.40499997138977,0.40000000596046,6.5,-2.34999990463257,-0.10000000149012,-0.44999998807907,-2.40499997138977,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5170516967773,1.17083215713501,-1.03115224838257,"(11.51705, 1.170832, -1.031152)",truck body CS,16.5442790985107,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7012,left road,7012,-2.3050000667572,0.40000000596046,6.5,-2.25,-0.10000000149012,-0.44999998807907,-2.3050000667572,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5180177688599,1.17065119743347,-1.02938389778137,"(11.51802, 1.170651, -1.029384)",truck body CS,16.4564971923828,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7013,left road,7013,-2.20500016212463,0.40000000596046,6.5,-2.15000009536743,-0.10000000149012,-0.44999998807907,-2.20500016212463,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5189418792725,1.17046535015106,-1.02756786346436,"(11.51894, 1.170465, -1.027568)",truck body CS,16.3688545227051,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7014,left road,7014,-2.10500001907349,0.40000000596046,6.5,-2.04999995231628,-0.10000000149012,-0.44999998807907,-2.10500001907349,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5207405090332,1.17032623291016,-1.02620792388916,"(11.52074, 1.170326, -1.026208)",truck body CS,16.2813568115234,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7015,left road,7015,-2.00500011444092,0.40000000596046,6.5,-1.95000004768372,-0.10000000149012,-0.44999998807907,-2.00500011444092,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5230350494385,1.17021346092224,-1.02510702610016,"(11.52304, 1.170213, -1.025107)",truck body CS,16.1940002441406,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7016,left road,7016,-1.90499997138977,0.40000000596046,6.5,-1.85000002384186,-0.10000000149012,-0.44999998807907,-1.90499997138977,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5253944396973,1.17010271549225,-1.02402448654175,"(11.52539, 1.170103, -1.024024)",truck body CS,16.1067924499512,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7017,left road,7017,-1.80499994754791,0.40000000596046,6.5,-1.75,-0.10000000149012,-0.44999998807907,-1.80499994754791,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5277690887451,1.16999125480652,-1.02293658256531,"(11.52777, 1.169991, -1.022937)",truck body CS,16.0197353363037,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7018,left road,7018,-1.70499992370605,0.40000000596046,6.5,-1.64999997615814,-0.10000000149012,-0.44999998807907,-1.70499992370605,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5301570892334,1.16987919807434,-1.02183997631073,"(11.53016, 1.169879, -1.02184)",truck body CS,15.9328289031982,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7019,left road,7019,-1.6049998998642,0.40000000596046,6.5,-1.54999995231628,-0.10000000149012,-0.44999998807907,-1.6049998998642,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5330276489258,1.16979360580444,-1.02100419998169,"(11.53303, 1.169794, -1.021004)",truck body CS,15.846076965332,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7020,left road,7020,-1.50499999523163,0.40000000596046,6.5,-1.45000004768372,-0.10000000149012,-0.44999998807907,-1.50499999523163,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5366067886353,1.1697484254837,-1.02056336402893,"(11.53661, 1.169748, -1.020563)",truck body CS,15.759482383728,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7021,left road,7021,-1.40499997138977,0.40000000596046,6.5,-1.35000002384186,-0.10000000149012,-0.44999998807907,-1.40499997138977,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.54052734375,1.16972315311432,-1.02031588554382,"(11.54053, 1.169723, -1.020316)",truck body CS,15.6730470657349,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7022,left road,7022,-1.30499994754791,0.40000000596046,6.5,-1.25,-0.10000000149012,-0.44999998807907,-1.30499994754791,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5445404052734,1.16970276832581,-1.02011787891388,"(11.54454, 1.169703, -1.020118)",truck body CS,15.5867748260498,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7023,left road,7023,-1.20499992370605,0.40000000596046,6.5,-1.14999997615814,-0.10000000149012,-0.44999998807907,-1.20499992370605,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5485563278198,1.16968250274658,-1.01991868019104,"(11.54856, 1.169683, -1.019919)",truck body CS,15.5006666183472,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7024,left road,7024,-1.1049998998642,0.40000000596046,6.5,-1.04999995231628,-0.10000000149012,-0.44999998807907,-1.1049998998642,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5525779724121,1.16966223716736,-1.01972138881683,"(11.55258, 1.169662, -1.019721)",truck body CS,15.4147253036499,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7025,left road,7025,-1.00499999523163,0.40000000596046,6.5,-0.94999998807907,-0.10000000149012,-0.44999998807907,-1.00499999523163,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5566053390503,1.16964185237885,-1.01952230930328,"(11.55661, 1.169642, -1.019522)",truck body CS,15.3289566040039,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7026,left road,7026,-0.90500003099442,0.40000000596046,6.5,-0.85000002384186,-0.10000000149012,-0.44999998807907,-0.90500003099442,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5606374740601,1.16962170600891,-1.01932430267334,"(11.56064, 1.169622, -1.019324)",truck body CS,15.2433595657349,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7027,left road,7027,-0.80500000715256,0.40000000596046,6.5,-0.75,-0.10000000149012,-0.44999998807907,-0.80500000715256,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5647573471069,1.16960644721985,-1.01917600631714,"(11.56476, 1.169606, -1.019176)",truck body CS,15.1579399108887,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7028,left road,7028,-0.7049999833107,0.40000000596046,6.5,-0.64999997615814,-0.10000000149012,-0.44999998807907,-0.7049999833107,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5688400268555,1.169588804245,-1.01900267601013,"(11.56884, 1.169589, -1.019003)",truck body CS,15.0726985931396,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7029,left road,7029,-0.60500001907349,0.40000000596046,6.5,-0.55000001192093,-0.10000000149012,-0.44999998807907,-0.60500001907349,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.571720123291,1.16949462890625,-1.01808452606201,"(11.57172, 1.169495, -1.018085)",truck body CS,14.9876413345337,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7030,left road,7030,-0.50499999523163,0.40000000596046,6.5,-0.44999998807907,-0.10000000149012,-0.44999998807907,-0.50499999523163,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5731811523438,1.16930890083313,-1.01626873016357,"(11.57318, 1.169309, -1.016269)",truck body CS,14.9027690887451,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7031,left road,7031,-0.40500000119209,0.40000000596046,6.5,-0.34999999403954,-0.10000000149012,-0.44999998807907,-0.40500000119209,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5761089324951,1.16921412944794,-1.01534414291382,"(11.57611, 1.169214, -1.015344)",truck body CS,14.8180847167969,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7032,left road,7032,-0.30500000715256,0.40000000596046,6.5,-0.25,-0.10000000149012,-0.44999998807907,-0.30500000715256,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5808296203613,1.16923391819,-1.01553726196289,"(11.58083, 1.169234, -1.015537)",truck body CS,14.7335929870605,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7033,left road,7033,-0.20500001311302,0.40000000596046,6.5,-0.15000000596046,-0.10000000149012,-0.44999998807907,-0.20500001311302,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5856466293335,1.16926050186157,-1.01579654216766,"(11.58565, 1.169261, -1.015797)",truck body CS,14.6492958068848,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7034,left road,7034,-0.10500000417233,0.40000000596046,6.5,-0.05000000074506,-0.10000000149012,-0.44999998807907,-0.10500000417233,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5904569625854,1.16928696632385,-1.0160539150238,"(11.59046, 1.169287, -1.016054)",truck body CS,14.5651979446411,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7035,left road,7035,-0.00499999895692,0.40000000596046,6.5,0.05000000074506,-0.10000000149012,-0.44999998807907,-0.00499999895692,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5952596664429,1.16931319236755,-1.01631200313568,"(11.59526, 1.169313, -1.016312)",truck body CS,14.4813032150269,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7036,left road,7036,0.09500000625849,0.40000000596046,6.5,0.15000000596046,-0.10000000149012,-0.44999998807907,0.09500000625849,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6213636398315,1.17076444625854,-1.03049111366272,"(11.62136, 1.170764, -1.030491)",truck body CS,14.397611618042,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7037,left road,7037,0.19499999284744,0.40000000596046,6.5,0.25,-0.10000000149012,-0.44999998807907,0.19499999284744,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6253442764282,1.17074823379517,-1.03033220767975,"(11.62534, 1.170748, -1.030332)",truck body CS,14.3141317367554,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
7038,left road,7038,0.29499998688698,0.40000000596046,6.5,0.34999999403954,-0.10000000149012,-0.44999998807907,0.29499998688698,0.40000000596046,6.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6292543411255,1.17072689533234,-1.03012442588806,"(11.62925, 1.170727, -1.030124)",truck body CS,14.230863571167,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
