ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19653,left road,19653,1.79500007629395,1.10000002384186,6.5,1.85000002384186,0.10000000149012,-0.44999998807907,1.79500007629395,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.20423913002014,-1.32579863071442,"(12.35127, 1.204239, -1.325799)",EyeArea,13.2032918930054,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19654,left road,19654,1.8950001001358,1.10000002384186,6.5,1.95000004768372,0.10000000149012,-0.44999998807907,1.8950001001358,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.20423436164856,-1.32544672489166,"(12.35128, 1.204234, -1.325447)",EyeArea,13.1230964660645,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19655,left road,19655,1.99500000476837,1.10000002384186,6.5,2.04999995231628,0.10000000149012,-0.44999998807907,1.99500000476837,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.20422959327698,-1.32508814334869,"(12.35128, 1.20423, -1.325088)",EyeArea,13.0431756973267,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19656,left road,19656,2.09500002861023,1.10000002384186,6.5,2.15000009536743,0.10000000149012,-0.44999998807907,2.09500002861023,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20422470569611,-1.32472240924835,"(12.35128, 1.204225, -1.324722)",EyeArea,12.9635324478149,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19657,left road,19657,2.1949999332428,1.10000002384186,6.5,2.25,0.10000000149012,-0.44999998807907,2.1949999332428,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20421981811523,-1.32434904575348,"(12.35128, 1.20422, -1.324349)",EyeArea,12.8841743469238,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19658,left road,19658,2.29499983787537,1.10000002384186,6.5,2.34999990463257,0.10000000149012,-0.44999998807907,2.29499983787537,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20421469211578,-1.32396900653839,"(12.35128, 1.204215, -1.323969)",EyeArea,12.8051042556763,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19659,left road,19659,2.39499998092651,1.10000002384186,6.5,2.45000004768372,0.10000000149012,-0.44999998807907,2.39499998092651,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20420956611633,-1.32358133792877,"(12.35128, 1.20421, -1.323581)",EyeArea,12.7263288497925,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19660,left road,19660,2.49499988555908,1.10000002384186,6.5,2.54999995231628,0.10000000149012,-0.44999998807907,2.49499988555908,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20420432090759,-1.32318556308746,"(12.35128, 1.204204, -1.323186)",EyeArea,12.6478538513184,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19661,left road,19661,2.59500002861023,1.10000002384186,6.5,2.65000009536743,0.10000000149012,-0.44999998807907,2.59500002861023,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20419895648956,-1.32278215885162,"(12.35128, 1.204199, -1.322782)",EyeArea,12.5696840286255,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19662,left road,19662,2.6949999332428,1.10000002384186,6.5,2.75,0.10000000149012,-0.44999998807907,2.6949999332428,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20419347286224,-1.32236969470978,"(12.35128, 1.204193, -1.32237)",EyeArea,12.4918260574341,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19663,left road,19663,2.79499983787537,1.10000002384186,6.5,2.84999990463257,0.10000000149012,-0.44999998807907,2.79499983787537,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.20418787002563,-1.32194912433624,"(12.35128, 1.204188, -1.321949)",EyeArea,12.4142847061157,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19664,left road,19664,2.89499998092651,1.10000002384186,6.5,2.95000004768372,0.10000000149012,-0.44999998807907,2.89499998092651,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.20418214797974,-1.3215194940567,"(12.35128, 1.204182, -1.321519)",EyeArea,12.3370666503906,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19665,left road,19665,2.99499988555908,1.10000002384186,6.5,3.04999995231628,0.10000000149012,-0.44999998807907,2.99499988555908,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.20417630672455,-1.32108092308044,"(12.35128, 1.204176, -1.321081)",EyeArea,12.260178565979,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19666,left road,19666,3.09500002861023,1.10000002384186,6.5,3.15000009536743,0.10000000149012,-0.44999998807907,3.09500002861023,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.20417034626007,-1.32063317298889,"(12.35128, 1.20417, -1.320633)",EyeArea,12.1836252212524,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19667,left road,19667,3.1949999332428,1.10000002384186,6.5,3.25,0.10000000149012,-0.44999998807907,3.1949999332428,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20416414737701,-1.32017540931702,"(12.35128, 1.204164, -1.320175)",EyeArea,12.1074151992798,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19668,left road,19668,3.29499983787537,1.10000002384186,6.5,3.34999990463257,0.10000000149012,-0.44999998807907,3.29499983787537,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20415794849396,-1.31970763206482,"(12.35128, 1.204158, -1.319708)",EyeArea,12.0315523147583,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19669,left road,19669,3.39499998092651,1.10000002384186,6.5,3.45000004768372,0.10000000149012,-0.44999998807907,3.39499998092651,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.20415163040161,-1.31922936439514,"(12.35128, 1.204152, -1.319229)",EyeArea,11.9560451507568,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19670,left road,19670,-3.50500011444092,1.10000002384186,6.59999990463257,-3.45000004768372,0.10000000149012,-0.34999999403954,-3.50500011444092,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8145771026611,1.2008695602417,-1.06914556026459,"(11.81458, 1.20087, -1.069146)",truck body CS,17.78835105896,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19671,left road,19671,-3.40499997138977,1.10000002384186,6.59999990463257,-3.34999990463257,0.10000000149012,-0.34999999403954,-3.40499997138977,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8153476715088,1.20085024833679,-1.06767582893372,"(11.81535, 1.20085, -1.067676)",truck body CS,17.6989879608154,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19672,left road,19672,-3.3050000667572,1.10000002384186,6.59999990463257,-3.25,0.10000000149012,-0.34999999403954,-3.3050000667572,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8161401748657,1.2008308172226,-1.06619811058044,"(11.81614, 1.200831, -1.066198)",truck body CS,17.6097393035889,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19673,left road,19673,-3.20500016212463,1.10000002384186,6.59999990463257,-3.15000009536743,0.10000000149012,-0.34999999403954,-3.20500016212463,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8169279098511,1.20081114768982,-1.06469976902008,"(11.81693, 1.200811, -1.0647)",truck body CS,17.5206069946289,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19674,left road,19674,-3.10500001907349,1.10000002384186,6.59999990463257,-3.04999995231628,0.10000000149012,-0.34999999403954,-3.10500001907349,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8177318572998,1.20079135894775,-1.06319046020508,"(11.81773, 1.200791, -1.06319)",truck body CS,17.4315929412842,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19675,left road,19675,-3.00500011444092,1.10000002384186,6.59999990463257,-2.95000004768372,0.10000000149012,-0.34999999403954,-3.00500011444092,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8185405731201,1.20077121257782,-1.06166279315948,"(11.81854, 1.200771, -1.061663)",truck body CS,17.3426990509033,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19676,left road,19676,-2.90499997138977,1.10000002384186,6.59999990463257,-2.84999990463257,0.10000000149012,-0.34999999403954,-2.90499997138977,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8193788528442,1.20075106620789,-1.06013154983521,"(11.81938, 1.200751, -1.060132)",truck body CS,17.2539253234863,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19677,left road,19677,-2.8050000667572,1.10000002384186,6.59999990463257,-2.75,0.10000000149012,-0.34999999403954,-2.8050000667572,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8206872940063,1.20073390007019,-1.05882620811462,"(11.82069, 1.200734, -1.058826)",truck body CS,17.1652755737305,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19678,left road,19678,-2.70500016212463,1.10000002384186,6.59999990463257,-2.65000009536743,0.10000000149012,-0.34999999403954,-2.70500016212463,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8220262527466,1.2007167339325,-1.05751824378967,"(11.82203, 1.200717, -1.057518)",truck body CS,17.0767517089844,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19679,left road,19679,-2.60500001907349,1.10000002384186,6.59999990463257,-2.54999995231628,0.10000000149012,-0.34999999403954,-2.60500001907349,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8226709365845,1.20069444179535,-1.05582690238953,"(11.82267, 1.200694, -1.055827)",truck body CS,16.988353729248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19680,left road,19680,-2.50500011444092,1.10000002384186,6.59999990463257,-2.45000004768372,0.10000000149012,-0.34999999403954,-2.50500011444092,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8233213424683,1.20067191123962,-1.05411469936371,"(11.82332, 1.200672, -1.054115)",truck body CS,16.9000873565674,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19681,left road,19681,-2.40499997138977,1.10000002384186,6.59999990463257,-2.34999990463257,0.10000000149012,-0.34999999403954,-2.40499997138977,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8243417739868,1.2006516456604,-1.05257761478424,"(11.82434, 1.200652, -1.052578)",truck body CS,16.8119525909424,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19682,left road,19682,-2.3050000667572,1.10000002384186,6.59999990463257,-2.25,0.10000000149012,-0.34999999403954,-2.3050000667572,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8255033493042,1.20063233375549,-1.05109810829163,"(11.8255, 1.200632, -1.051098)",truck body CS,16.723949432373,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19683,left road,19683,-2.20500016212463,1.10000002384186,6.59999990463257,-2.15000009536743,0.10000000149012,-0.34999999403954,-2.20500016212463,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8266649246216,1.20061254501343,-1.04959714412689,"(11.82666, 1.200613, -1.049597)",truck body CS,16.6360836029053,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19684,left road,19684,-2.10500001907349,1.10000002384186,6.59999990463257,-2.04999995231628,0.10000000149012,-0.34999999403954,-2.10500001907349,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8278427124023,1.20059263706207,-1.04808402061462,"(11.82784, 1.200593, -1.048084)",truck body CS,16.5483531951904,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19685,left road,19685,-2.00500011444092,1.10000002384186,6.59999990463257,-1.95000004768372,0.10000000149012,-0.34999999403954,-2.00500011444092,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8290233612061,1.20057249069214,-1.04655086994171,"(11.82902, 1.200572, -1.046551)",truck body CS,16.4607639312744,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19686,left road,19686,-1.90499997138977,1.10000002384186,6.59999990463257,-1.85000002384186,0.10000000149012,-0.34999999403954,-1.90499997138977,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8302249908447,1.20055222511292,-1.04501032829285,"(11.83022, 1.200552, -1.04501)",truck body CS,16.3733177185059,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19687,left road,19687,-1.80499994754791,1.10000002384186,6.59999990463257,-1.75,0.10000000149012,-0.34999999403954,-1.80499994754791,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8314342498779,1.20053172111511,-1.04345035552979,"(11.83143, 1.200532, -1.04345)",truck body CS,16.2860145568848,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19688,left road,19688,-1.70499992370605,1.10000002384186,6.59999990463257,-1.64999997615814,0.10000000149012,-0.34999999403954,-1.70499992370605,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8326606750488,1.20051097869873,-1.04187870025635,"(11.83266, 1.200511, -1.041879)",truck body CS,16.1988582611084,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19689,left road,19689,-1.6049998998642,1.10000002384186,6.59999990463257,-1.54999995231628,0.10000000149012,-0.34999999403954,-1.6049998998642,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8338861465454,1.20048999786377,-1.04028451442719,"(11.83389, 1.20049, -1.040285)",truck body CS,16.111852645874,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19690,left road,19690,-1.50499999523163,1.10000002384186,6.59999990463257,-1.45000004768372,0.10000000149012,-0.34999999403954,-1.50499999523163,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8350591659546,1.20046830177307,-1.03863656520844,"(11.83506, 1.200468, -1.038637)",truck body CS,16.0249977111816,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19691,left road,19691,-1.40499997138977,1.10000002384186,6.59999990463257,-1.35000002384186,0.10000000149012,-0.34999999403954,-1.40499997138977,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.837495803833,1.20045590400696,-1.0376935005188,"(11.8375, 1.200456, -1.037694)",truck body CS,15.9382953643799,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19692,left road,19692,-1.30499994754791,1.10000002384186,6.59999990463257,-1.25,0.10000000149012,-0.34999999403954,-1.30499994754791,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8399410247803,1.20044338703156,-1.0367419719696,"(11.83994, 1.200443, -1.036742)",truck body CS,15.851752281189,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19693,left road,19693,-1.20499992370605,1.10000002384186,6.59999990463257,-1.14999997615814,0.10000000149012,-0.34999999403954,-1.20499992370605,1.10000002384186,6.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8424119949341,1.20043087005615,-1.03579223155975,"(11.84241, 1.200431, -1.035792)",truck body CS,15.7653665542603,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
