ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.77697956562042,1.05386877059937,2.96030235290527,"(-0.77698, 1.053869, 2.960302)",truck body CS,6.52397441864014,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.76974719762802,1.05535197257996,2.95433568954468,"(-0.769747, 1.055352, 2.954336)",truck body CS,6.58876180648804,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.76265668869019,1.05680656433105,2.94848346710205,"(-0.762657, 1.056807, 2.948483)",truck body CS,6.65442085266113,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75570195913315,1.05823302268982,2.94274520874023,"(-0.755702, 1.058233, 2.942745)",truck body CS,6.72092628479004,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.74887943267822,1.05963206291199,2.93711686134338,"(-0.748879, 1.059632, 2.937117)",truck body CS,6.78825330734253,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.74218690395355,1.06100475788116,2.93159437179565,"(-0.742187, 1.061005, 2.931594)",truck body CS,6.85637807846069,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.2182149887085,0.70391762256622,4.40972137451172,"(-2.218215, 0.703918, 4.409721)",truck body CS,5.54718255996704,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.18518543243408,0.69902282953262,4.42982006072998,"(-2.185185, 0.699023, 4.42982)",truck body CS,5.50824546813965,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.11100363731384,0.71839940547943,4.35025978088379,"(-2.111004, 0.718399, 4.35026)",truck body CS,5.47085952758789,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.10732460021973,0.69516336917877,4.44566679000854,"(-2.107325, 0.695163, 4.445667)",truck body CS,5.43505668640137,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.06846046447754,0.69286799430847,4.45509147644043,"(-2.06846, 0.692868, 4.455091)",truck body CS,5.40086841583252,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.03307318687439,0.68784236907959,4.47572708129883,"(-2.033073, 0.687842, 4.475727)",truck body CS,5.36832523345947,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.99314975738525,0.68559998273849,4.48493385314941,"(-1.99315, 0.6856, 4.484934)",truck body CS,5.33745765686035,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.9609717130661,0.6768479347229,4.52086925506592,"(-1.960972, 0.676848, 4.520869)",truck body CS,5.30829429626465,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.91835153102875,0.67581862211227,4.52509593963623,"(-1.918352, 0.675819, 4.525096)",truck body CS,5.28086423873901,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.86706483364105,0.68264847993851,4.49705266952515,"(-1.867065, 0.682648, 4.497053)",truck body CS,5.25519371032715,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.79968547821045,0.70673966407776,4.39813423156738,"(-1.799685, 0.70674, 4.398134)",truck body CS,5.23130941390991,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.78110837936401,0.681864798069,4.50027084350586,"(-1.781108, 0.681865, 4.500271)",truck body CS,5.20923566818237,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.73759412765503,0.682000041008,4.49971532821655,"(-1.737594, 0.682, 4.499715)",truck body CS,5.18899536132813,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.67638981342316,0.70578444004059,4.40205669403076,"(-1.67639, 0.705784, 4.402057)",truck body CS,5.17060995101929,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.64904272556305,0.68465811014175,4.4888014793396,"(-1.649043, 0.684658, 4.488801)",truck body CS,5.15409994125366,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.60471749305725,0.68663996458054,4.48066425323486,"(-1.604717, 0.68664, 4.480664)",truck body CS,5.13948249816895,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.55969524383545,0.69067358970642,4.46410179138184,"(-1.559695, 0.690674, 4.464102)",truck body CS,5.12677478790283,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.51622664928436,0.69258725643158,4.45624446868896,"(-1.516227, 0.692587, 4.456244)",truck body CS,5.11599016189575,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.47117912769318,0.70018041133881,4.42506694793701,"(-1.471179, 0.70018, 4.425067)",truck body CS,5.10714101791382,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.42868995666504,0.70260238647461,4.41512203216553,"(-1.42869, 0.702602, 4.415122)",truck body CS,5.10023784637451,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.38645660877228,0.70589470863342,4.40160465240479,"(-1.386457, 0.705895, 4.401605)",truck body CS,5.09528827667236,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.34472370147705,0.7097282409668,4.38586330413818,"(-1.344724, 0.709728, 4.385863)",truck body CS,5.09229803085327,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30362749099731,0.71350002288818,4.37037658691406,"(-1.303627, 0.7135, 4.370377)",truck body CS,5.09127044677734,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26320242881775,0.71782886981964,4.35260248184204,"(-1.263202, 0.717829, 4.352602)",truck body CS,5.09220695495605,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.22349739074707,0.72216522693634,4.33479785919189,"(-1.223497, 0.722165, 4.334798)",truck body CS,5.09510660171509,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.18454098701477,0.72661828994751,4.31651306152344,"(-1.184541, 0.726618, 4.316513)",truck body CS,5.09996509552002,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.14646732807159,0.73150551319122,4.29644680023193,"(-1.146467, 0.731506, 4.296447)",truck body CS,5.10677814483643,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.10996460914612,0.73823207616806,4.26882743835449,"(-1.109965, 0.738232, 4.268827)",truck body CS,5.11553716659546,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.07648289203644,0.74879705905914,4.22544717788696,"(-1.076483, 0.748797, 4.225447)",truck body CS,5.1262321472168,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04795682430267,0.76489067077637,4.15936756134033,"(-1.047957, 0.764891, 4.159368)",truck body CS,5.13885116577148,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0275456905365,0.78920543193817,4.05953121185303,"(-1.027546, 0.789205, 4.059531)",truck body CS,5.15338039398193,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00911855697632,0.81076544523239,3.97100591659546,"(-1.009119, 0.810765, 3.971006)",truck body CS,5.16980314254761,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99271035194397,0.83044147491455,3.89021682739258,"(-0.99271, 0.830441, 3.890217)",truck body CS,5.18810176849365,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98551338911057,0.85664230585098,3.78263592720032,"(-0.985513, 0.856642, 3.782636)",truck body CS,5.20825672149658,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99046349525452,0.89068627357483,3.64285182952881,"(-0.990463, 0.890686, 3.642852)",truck body CS,5.23024606704712,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98697602748871,0.91165018081665,3.5567741394043,"(-0.986976, 0.91165, 3.556774)",truck body CS,5.25404691696167,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98048341274261,0.92702400684357,3.49364995956421,"(-0.980483, 0.927024, 3.49365)",truck body CS,5.27963542938232,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98237580060959,0.94709002971649,3.41125917434692,"(-0.982376, 0.94709, 3.411259)",truck body CS,5.30698442459106,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9875892996788,0.96714806556702,3.3289008140564,"(-0.987589, 0.967148, 3.328901)",truck body CS,5.33606815338135,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98740381002426,0.98101192712784,3.27197599411011,"(-0.987404, 0.981012, 3.271976)",truck body CS,5.36685752868652,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
