ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49392795562744,1.19767165184021,-1.27588999271393,"(4.493928, 1.197672, -1.27589)",EyeArea,9.82290363311768,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49452066421509,1.19767236709595,-1.27589559555054,"(4.494521, 1.197672, -1.275896)",EyeArea,9.77517700195313,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49511289596558,1.19767320156097,-1.27590131759644,"(4.495113, 1.197673, -1.275901)",EyeArea,9.72824287414551,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49570560455322,1.19767391681671,-1.27590692043304,"(4.495706, 1.197674, -1.275907)",EyeArea,9.68211555480957,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49629783630371,1.19767475128174,-1.27591252326965,"(4.496298, 1.197675, -1.275913)",EyeArea,9.63680458068848,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4968900680542,1.19767558574677,-1.27591824531555,"(4.49689, 1.197676, -1.275918)",EyeArea,9.59232234954834,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49748182296753,1.1976763010025,-1.27592384815216,"(4.497482, 1.197676, -1.275924)",EyeArea,9.54867935180664,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49807357788086,1.19767713546753,-1.27592945098877,"(4.498074, 1.197677, -1.275929)",EyeArea,9.50588893890381,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49866533279419,1.19767796993256,-1.27593517303467,"(4.498665, 1.197678, -1.275935)",EyeArea,9.46396160125732,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49925708770752,1.19767880439758,-1.27594077587128,"(4.499257, 1.197679, -1.275941)",EyeArea,9.42290878295898,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49984836578369,1.19767951965332,-1.27594637870789,"(4.499848, 1.19768, -1.275946)",EyeArea,9.38274192810059,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50043964385986,1.19768035411835,-1.27595210075378,"(4.50044, 1.19768, -1.275952)",EyeArea,9.34347343444824,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50103092193604,1.19768106937408,-1.27595770359039,"(4.501031, 1.197681, -1.275958)",EyeArea,9.30511283874512,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50162172317505,1.19768190383911,-1.275963306427,"(4.501622, 1.197682, -1.275963)",EyeArea,9.26767349243164,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50221300125122,1.19768261909485,-1.2759690284729,"(4.502213, 1.197683, -1.275969)",EyeArea,9.23116493225098,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50280380249023,1.19768345355988,-1.27597463130951,"(4.502804, 1.197683, -1.275975)",EyeArea,9.19559955596924,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50339412689209,1.1976842880249,-1.27598023414612,"(4.503394, 1.197684, -1.27598)",EyeArea,9.16098785400391,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5039849281311,1.19768500328064,-1.27598583698273,"(4.503985, 1.197685, -1.275986)",EyeArea,9.12734031677246,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5045747756958,1.19768583774567,-1.27599143981934,"(4.504575, 1.197686, -1.275991)",EyeArea,9.09466743469238,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50516557693481,1.19768667221069,-1.27599716186523,"(4.505166, 1.197687, -1.275997)",EyeArea,9.06298065185547,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50575542449951,1.19768750667572,-1.27600276470184,"(4.505755, 1.197688, -1.276003)",EyeArea,9.03228950500488,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50634527206421,1.19768822193146,-1.27600836753845,"(4.506345, 1.197688, -1.276008)",EyeArea,9.00260543823242,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50693559646606,1.19768905639648,-1.27601397037506,"(4.506936, 1.197689, -1.276014)",EyeArea,8.97393703460693,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5075249671936,1.19768977165222,-1.27601957321167,"(4.507525, 1.19769, -1.27602)",EyeArea,8.94629383087158,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5081148147583,1.19769060611725,-1.27602529525757,"(4.508115, 1.197691, -1.276025)",EyeArea,8.91968727111816,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50870418548584,1.19769144058228,-1.27603089809418,"(4.508704, 1.197691, -1.276031)",EyeArea,8.89412498474121,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50929307937622,1.19769215583801,-1.27603650093079,"(4.509293, 1.197692, -1.276037)",EyeArea,8.86961650848389,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50988245010376,1.19769299030304,-1.2760421037674,"(4.509882, 1.197693, -1.276042)",EyeArea,8.84617137908936,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51047134399414,1.19769370555878,-1.276047706604,"(4.510471, 1.197694, -1.276048)",EyeArea,8.82379627227783,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51106071472168,1.1976945400238,-1.27605330944061,"(4.511061, 1.197695, -1.276053)",EyeArea,8.80250072479248,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5116491317749,1.19769537448883,-1.27605891227722,"(4.511649, 1.197695, -1.276059)",EyeArea,8.78229236602783,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51223802566528,1.19769608974457,-1.27606451511383,"(4.512238, 1.197696, -1.276065)",EyeArea,8.76317882537842,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51282644271851,1.19769692420959,-1.27607011795044,"(4.512826, 1.197697, -1.27607)",EyeArea,8.74516677856445,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51341485977173,1.19769775867462,-1.27607572078705,"(4.513415, 1.197698, -1.276076)",EyeArea,8.72826385498047,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51400327682495,1.19769859313965,-1.27608144283295,"(4.514003, 1.197699, -1.276081)",EyeArea,8.71247577667236,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51459121704102,1.19769942760468,-1.27608704566956,"(4.514591, 1.197699, -1.276087)",EyeArea,8.69780826568604,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51517915725708,1.19770014286041,-1.27609264850616,"(4.515179, 1.1977, -1.276093)",EyeArea,8.6842679977417,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.98873591423035,1.12476539611816,-0.75329446792603,"(3.988736, 1.124765, -0.753294)",truck body CS,11.8444728851318,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.99193143844604,1.12424147129059,-0.74954456090927,"(3.991931, 1.124241, -0.749545)",truck body CS,11.7769336700439,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.99516773223877,1.1237108707428,-0.74574553966522,"(3.995168, 1.123711, -0.745746)",truck body CS,11.7098588943481,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.99844527244568,1.12317264080048,-0.74189072847366,"(3.998445, 1.123173, -0.741891)",truck body CS,11.6432580947876,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.00176858901978,1.12262773513794,-0.73798942565918,"(4.001769, 1.122628, -0.737989)",truck body CS,11.5771369934082,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.00513505935669,1.12207531929016,-0.73403352499008,"(4.005135, 1.122075, -0.734034)",truck body CS,11.5115051269531,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.00854825973511,1.12151539325714,-0.73002499341965,"(4.008548, 1.121515, -0.730025)",truck body CS,11.4463701248169,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.01200675964355,1.12094783782959,-0.72596138715744,"(4.012007, 1.120948, -0.725961)",truck body CS,11.381739616394,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.01551294326782,1.12037229537964,-0.72184026241302,"(4.015513, 1.120372, -0.72184)",truck body CS,11.3176259994507,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.01906824111938,1.11978912353516,-0.71766525506973,"(4.019068, 1.119789, -0.717665)",truck body CS,11.2540349960327,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
