ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32181262969971,0.55076372623444,8.66672420501709,"(-1.321813, 0.550764, 8.666724)",truck body CS,4.46758937835693,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.26786971092224,0.55375653505325,8.67741107940674,"(-1.26787, 0.553757, 8.677411)",truck body CS,4.46953105926514,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.21452188491821,0.55725038051605,8.68988800048828,"(-1.214522, 0.55725, 8.689888)",truck body CS,4.473708152771,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.16192865371704,0.56136786937714,8.70458984375,"(-1.161929, 0.561368, 8.70459)",truck body CS,4.4801139831543,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11050200462341,0.56681782007217,8.7240514755249,"(-1.110502, 0.566818, 8.724051)",truck body CS,4.48873853683472,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.06024467945099,0.57286167144775,8.74563407897949,"(-1.060245, 0.572862, 8.745634)",truck body CS,4.4995698928833,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01196920871735,0.58075666427612,8.77382564544678,"(-1.011969, 0.580757, 8.773826)",truck body CS,4.51259183883667,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96844404935837,0.59427577257156,8.82210159301758,"(-0.968444, 0.594276, 8.822102)",truck body CS,4.5277853012085,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93323165178299,0.61653178930283,8.90157508850098,"(-0.933232, 0.616532, 8.901575)",truck body CS,4.54512882232666,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90866428613663,0.64772605895996,9.01296710968018,"(-0.908664, 0.647726, 9.012967)",truck body CS,4.56459760665894,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8893963098526,0.67906028032303,9.12485885620117,"(-0.889396, 0.67906, 9.124859)",truck body CS,4.5861644744873,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87212961912155,0.70700287818909,9.22463989257813,"(-0.87213, 0.707003, 9.22464)",truck body CS,4.60980033874512,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8559445142746,0.73148036003113,9.31204605102539,"(-0.855945, 0.73148, 9.312046)",truck body CS,4.63547372817993,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85189670324326,0.76323390007019,9.42543506622314,"(-0.851897, 0.763234, 9.425435)",truck body CS,4.66315031051636,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84998643398285,0.7923595905304,9.52943992614746,"(-0.849986, 0.79236, 9.52944)",truck body CS,4.69279527664185,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84894609451294,0.81837677955627,9.62234497070313,"(-0.848946, 0.818377, 9.622345)",truck body CS,4.7243709564209,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85290062427521,0.84489142894745,9.71702575683594,"(-0.852901, 0.844891, 9.717026)",truck body CS,4.75783967971802,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86224299669266,0.8720897436142,9.81414890289307,"(-0.862243, 0.87209, 9.814149)",truck body CS,4.79316091537476,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86657160520554,0.89303827285767,9.88895416259766,"(-0.866572, 0.893038, 9.888954)",truck body CS,4.83029460906982,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90117144584656,0.93065291643143,10.0232725143433,"(-0.901171, 0.930653, 10.02327)",truck body CS,4.86919927597046,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84774786233902,0.91250967979431,9.9584846496582,"(-0.847748, 0.91251, 9.958485)",truck body CS,4.90983247756958,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8447093963623,0.92447179555893,10.00119972229,"(-0.844709, 0.924472, 10.0012)",truck body CS,4.95215225219727,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8714348077774,0.95139503479004,10.0973405838013,"(-0.871435, 0.951395, 10.09734)",truck body CS,4.99611520767212,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87040024995804,0.96170252561569,10.134147644043,"(-0.8704, 0.961703, 10.13415)",truck body CS,5.0416784286499,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87007462978363,0.97151434421539,10.1691846847534,"(-0.870075, 0.971514, 10.16918)",truck body CS,5.08879947662354,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87185573577881,0.98155307769775,10.2050323486328,"(-0.871856, 0.981553, 10.20503)",truck body CS,5.13743448257446,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87941652536392,0.99347126483917,10.2475900650024,"(-0.879417, 0.993471, 10.24759)",truck body CS,5.18754148483276,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89307326078415,1.00720167160034,10.2966203689575,"(-0.893073, 1.007202, 10.29662)",truck body CS,5.23907852172852,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90431499481201,1.01893854141235,10.3385314941406,"(-0.904315, 1.018939, 10.33853)",truck body CS,5.29200315475464,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9124037027359,1.0285826921463,10.3729705810547,"(-0.912404, 1.028583, 10.37297)",truck body CS,5.34627485275269,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91997617483139,1.03738689422607,10.4044094085693,"(-0.919976, 1.037387, 10.40441)",truck body CS,5.40185213088989,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30506098270416,1.19061803817749,10.9515838623047,"(-1.305061, 1.190618, 10.95158)",EyeArea,5.45869588851929,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30388200283051,1.19061493873596,10.9515724182129,"(-1.303882, 1.190615, 10.95157)",EyeArea,5.5167670249939,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02702689170837,1.09108102321625,10.5961456298828,"(-1.027027, 1.091081, 10.59615)",truck body CS,5.57602691650391,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01676571369171,1.09079051017761,10.5951089859009,"(-1.016766, 1.090791, 10.59511)",truck body CS,5.63643741607666,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30034220218658,1.19060552120209,10.9515380859375,"(-1.300342, 1.190606, 10.95154)",EyeArea,5.69796276092529,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.29916107654572,1.19060230255127,10.95152759552,"(-1.299161, 1.190602, 10.95153)",EyeArea,5.7605676651001,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98868781328201,1.09088504314423,10.5954456329346,"(-0.988688, 1.090885, 10.59545)",truck body CS,5.82421636581421,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97869330644608,1.09071373939514,10.5948343276978,"(-0.978693, 1.090714, 10.59483)",truck body CS,5.88887500762939,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9684271812439,1.09046792984009,10.5939569473267,"(-0.968427, 1.090468, 10.59396)",truck body CS,5.95451164245605,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98261940479279,1.09753370285034,10.6191873550415,"(-0.982619, 1.097534, 10.61919)",truck body CS,6.02109289169312,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95014530420303,1.09066760540009,10.594669342041,"(-0.950145, 1.090668, 10.59467)",truck body CS,6.08858871459961,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95036578178406,1.09342229366302,10.6045064926147,"(-0.950366, 1.093422, 10.60451)",truck body CS,6.15696907043457,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95153826475143,1.09631419181824,10.6148328781128,"(-0.951538, 1.096314, 10.61483)",truck body CS,6.22620487213135,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95265197753906,1.09906005859375,10.6246376037598,"(-0.952652, 1.09906, 10.62464)",truck body CS,6.29626750946045,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95371013879776,1.1016697883606,10.633957862854,"(-0.95371, 1.10167, 10.63396)",truck body CS,6.3671293258667,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9546070098877,1.10412538051605,10.642725944519,"(-0.954607, 1.104125, 10.64273)",truck body CS,6.43876457214355,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
