ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21938,left road,21938,-0.7049999833107,1.20000004768372,6.79999971389771,-0.64999997615814,0.20000000298023,-0.15000000596046,-0.7049999833107,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01680379919708,1.20468235015869,-0.40082889795303,"(0.016804, 1.204682, -0.400829)",EyeArea,7.30325841903687,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21939,left road,21939,-0.60500001907349,1.20000004768372,6.79999971389771,-0.55000001192093,0.20000000298023,-0.15000000596046,-0.60500001907349,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01777161099017,1.20468282699585,-0.40151587128639,"(0.017772, 1.204683, -0.401516)",EyeArea,7.29396343231201,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21940,left road,21940,-0.50499999523163,1.20000004768372,6.79999971389771,-0.44999998807907,0.20000000298023,-0.15000000596046,-0.50499999523163,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01871920190752,1.20468318462372,-0.40218847990036,"(0.018719, 1.204683, -0.402188)",EyeArea,7.28602886199951,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21941,left road,21941,-0.40500000119209,1.20000004768372,6.79999971389771,-0.34999999403954,0.20000000298023,-0.15000000596046,-0.40500000119209,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01964812912047,1.20468366146088,-0.40284782648087,"(0.019648, 1.204684, -0.402848)",EyeArea,7.27945947647095,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21942,left road,21942,-0.30500000715256,1.20000004768372,6.79999971389771,-0.25,0.20000000298023,-0.15000000596046,-0.30500000715256,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02055761776865,1.20468401908875,-0.40349340438843,"(0.020558, 1.204684, -0.403493)",EyeArea,7.27425909042358,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21943,left road,21943,-0.20500001311302,1.20000004768372,6.79999971389771,-0.15000000596046,0.20000000298023,-0.15000000596046,-0.20500001311302,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02144921571016,1.2046844959259,-0.40412625670433,"(0.021449, 1.204684, -0.404126)",EyeArea,7.27043056488037,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21944,left road,21944,-0.10500000417233,1.20000004768372,6.79999971389771,-0.05000000074506,0.20000000298023,-0.15000000596046,-0.10500000417233,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02232331968844,1.20468485355377,-0.40474671125412,"(0.022323, 1.204685, -0.404747)",EyeArea,7.2679762840271,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21945,left road,21945,-0.00499999895692,1.20000004768372,6.79999971389771,0.05000000074506,0.20000000298023,-0.15000000596046,-0.00499999895692,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02317992411554,1.20468533039093,-0.40535473823547,"(0.02318, 1.204685, -0.405355)",EyeArea,7.26689720153809,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21946,left road,21946,0.09500000625849,1.20000004768372,6.79999971389771,0.15000000596046,0.20000000298023,-0.15000000596046,0.09500000625849,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02402019686997,1.2046856880188,-0.40595117211342,"(0.02402, 1.204686, -0.405951)",EyeArea,7.26719427108765,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21947,left road,21947,0.19499999284744,1.20000004768372,6.79999971389771,0.25,0.20000000298023,-0.15000000596046,0.19499999284744,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02484452910721,1.20468604564667,-0.40653628110886,"(0.024845, 1.204686, -0.406536)",EyeArea,7.26886701583862,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21948,left road,21948,0.29499998688698,1.20000004768372,6.79999971389771,0.34999999403954,0.20000000298023,-0.15000000596046,0.29499998688698,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02565272338688,1.20468640327454,-0.4071099460125,"(0.025653, 1.204686, -0.40711)",EyeArea,7.2719144821167,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21949,left road,21949,0.39499998092651,1.20000004768372,6.79999971389771,0.44999998807907,0.20000000298023,-0.15000000596046,0.39499998092651,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02644594945014,1.2046867609024,-0.40767297148705,"(0.026446, 1.204687, -0.407673)",EyeArea,7.2763352394104,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21950,left road,21950,0.49500000476837,1.20000004768372,6.79999971389771,0.55000001192093,0.20000000298023,-0.15000000596046,0.49500000476837,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02722439728677,1.20468711853027,-0.40822553634644,"(0.027224, 1.204687, -0.408226)",EyeArea,7.28212690353394,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21951,left road,21951,0.59499996900558,1.20000004768372,6.79999971389771,0.64999997615814,0.20000000298023,-0.15000000596046,0.59499996900558,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02798845991492,1.20468747615814,-0.40876787900925,"(0.027988, 1.204687, -0.408768)",EyeArea,7.2892861366272,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21952,left road,21952,0.69499999284744,1.20000004768372,6.79999971389771,0.75,0.20000000298023,-0.15000000596046,0.69499999284744,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02873832918704,1.20468783378601,-0.40930014848709,"(0.028738, 1.204688, -0.4093)",EyeArea,7.2978081703186,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21953,left road,21953,0.7950000166893,1.20000004768372,6.79999971389771,0.85000002384186,0.20000000298023,-0.15000000596046,0.7950000166893,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02947458997369,1.20468819141388,-0.40982273221016,"(0.029475, 1.204688, -0.409823)",EyeArea,7.30768918991089,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21954,left road,21954,0.89499998092651,1.20000004768372,6.79999971389771,0.94999998807907,0.20000000298023,-0.15000000596046,0.89499998092651,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03019762970507,1.20468854904175,-0.410335958004,"(0.030198, 1.204689, -0.410336)",EyeArea,7.31892347335815,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21955,left road,21955,0.99499994516373,1.20000004768372,6.79999971389771,1.04999995231628,0.20000000298023,-0.15000000596046,0.99499994516373,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03090783767402,1.20468890666962,-0.41084006428719,"(0.030908, 1.204689, -0.41084)",EyeArea,7.33150434494019,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21956,left road,21956,1.09500002861023,1.20000004768372,6.79999971389771,1.14999997615814,0.20000000298023,-0.15000000596046,1.09500002861023,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03160521388054,1.2046891450882,-0.41133505105972,"(0.031605, 1.204689, -0.411335)",EyeArea,7.34542512893677,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21957,left road,21957,1.19500005245209,1.20000004768372,6.79999971389771,1.25,0.20000000298023,-0.15000000596046,1.19500005245209,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0322905369103,1.20468950271606,-0.41182151436806,"(0.032291, 1.20469, -0.411822)",EyeArea,7.36067819595337,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21958,left road,21958,1.29500007629395,1.20000004768372,6.79999971389771,1.35000002384186,0.20000000298023,-0.15000000596046,1.29500007629395,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03296419233084,1.20468986034393,-0.41229969263077,"(0.032964, 1.20469, -0.4123)",EyeArea,7.3772554397583,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21959,left road,21959,1.3950001001358,1.20000004768372,6.79999971389771,1.45000004768372,0.20000000298023,-0.15000000596046,1.3950001001358,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03362599015236,1.20469009876251,-0.41276943683624,"(0.033626, 1.20469, -0.412769)",EyeArea,7.39514827728271,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21960,left road,21960,1.49500000476837,1.20000004768372,6.79999971389771,1.54999995231628,0.20000000298023,-0.15000000596046,1.49500000476837,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03427651524544,1.20469045639038,-0.413231164217,"(0.034277, 1.20469, -0.413231)",EyeArea,7.41434669494629,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21961,left road,21961,1.59500002861023,1.20000004768372,6.79999971389771,1.64999997615814,0.20000000298023,-0.15000000596046,1.59500002861023,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03491614758968,1.20469069480896,-0.41368520259857,"(0.034916, 1.204691, -0.413685)",EyeArea,7.43484020233154,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21962,left road,21962,1.69500005245209,1.20000004768372,6.79999971389771,1.75,0.20000000298023,-0.15000000596046,1.69500005245209,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03554489463568,1.20469093322754,-0.41413149237633,"(0.035545, 1.204691, -0.414131)",EyeArea,7.45661878585815,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21963,left road,21963,1.79500007629395,1.20000004768372,6.79999971389771,1.85000002384186,0.20000000298023,-0.15000000596046,1.79500007629395,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03616333752871,1.20469129085541,-0.41457045078278,"(0.036163, 1.204691, -0.41457)",EyeArea,7.47967100143433,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21964,left road,21964,1.8950001001358,1.20000004768372,6.79999971389771,1.95000004768372,0.20000000298023,-0.15000000596046,1.8950001001358,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03677147626877,1.20469152927399,-0.41500210762024,"(0.036771, 1.204692, -0.415002)",EyeArea,7.50398540496826,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21965,left road,21965,1.99500000476837,1.20000004768372,6.79999971389771,2.04999995231628,0.20000000298023,-0.15000000596046,1.99500000476837,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03736950829625,1.20469188690186,-0.41542661190033,"(0.03737, 1.204692, -0.415427)",EyeArea,7.52954959869385,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21966,left road,21966,2.09500002861023,1.20000004768372,6.79999971389771,2.15000009536743,0.20000000298023,-0.15000000596046,2.09500002861023,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03795801103115,1.20469212532043,-0.41584432125092,"(0.037958, 1.204692, -0.415844)",EyeArea,7.55635023117065,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21967,left road,21967,2.1949999332428,1.20000004768372,6.79999971389771,2.25,0.20000000298023,-0.15000000596046,2.1949999332428,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03853698819876,1.20469236373901,-0.41625529527664,"(0.038537, 1.204692, -0.416255)",EyeArea,7.58437490463257,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21968,left road,21968,2.29499983787537,1.20000004768372,6.79999971389771,2.34999990463257,0.20000000298023,-0.15000000596046,2.29499983787537,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03910662978888,1.20469260215759,-0.41665962338448,"(0.039107, 1.204693, -0.41666)",EyeArea,7.61361026763916,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21969,left road,21969,2.39499998092651,1.20000004768372,6.79999971389771,2.45000004768372,0.20000000298023,-0.15000000596046,2.39499998092651,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03966733068228,1.20469284057617,-0.41705763339996,"(0.039667, 1.204693, -0.417058)",EyeArea,7.64404201507568,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21970,left road,21970,2.49499988555908,1.20000004768372,6.79999971389771,2.54999995231628,0.20000000298023,-0.15000000596046,2.49499988555908,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04021928459406,1.20469319820404,-0.41744941473007,"(0.040219, 1.204693, -0.417449)",EyeArea,7.67565584182739,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21971,left road,21971,2.59500002861023,1.20000004768372,6.79999971389771,2.65000009536743,0.20000000298023,-0.15000000596046,2.59500002861023,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04076268151402,1.20469343662262,-0.41783511638641,"(0.040763, 1.204693, -0.417835)",EyeArea,7.70843744277954,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21972,left road,21972,2.6949999332428,1.20000004768372,6.79999971389771,2.75,0.20000000298023,-0.15000000596046,2.6949999332428,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04129733145237,1.2046936750412,-0.4182146191597,"(0.041297, 1.204694, -0.418215)",EyeArea,7.74237203598022,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21973,left road,21973,2.79499983787537,1.20000004768372,6.79999971389771,2.84999990463257,0.20000000298023,-0.15000000596046,2.79499983787537,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04182391241193,1.20469391345978,-0.41858837008476,"(0.041824, 1.204694, -0.418588)",EyeArea,7.77744436264038,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21974,left road,21974,2.89499998092651,1.20000004768372,6.79999971389771,2.95000004768372,0.20000000298023,-0.15000000596046,2.89499998092651,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0423424243927,1.20469415187836,-0.41895642876625,"(0.042342, 1.204694, -0.418956)",EyeArea,7.81363916397095,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21975,left road,21975,2.99499988555908,1.20000004768372,6.79999971389771,3.04999995231628,0.20000000298023,-0.15000000596046,2.99499988555908,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04285315796733,1.20469439029694,-0.41931894421577,"(0.042853, 1.204694, -0.419319)",EyeArea,7.8509407043457,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21976,left road,21976,3.09500002861023,1.20000004768372,6.79999971389771,3.15000009536743,0.20000000298023,-0.15000000596046,3.09500002861023,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0433561168611,1.20469462871552,-0.41967594623566,"(0.043356, 1.204695, -0.419676)",EyeArea,7.88933372497559,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21977,left road,21977,3.1949999332428,1.20000004768372,6.79999971389771,3.25,0.20000000298023,-0.15000000596046,3.1949999332428,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04385168850422,1.20469486713409,-0.4200277030468,"(0.043852, 1.204695, -0.420028)",EyeArea,7.92880201339722,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
