ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30620,left road,30620,-0.50499999523163,1.60000002384186,7.19999980926514,-0.44999998807907,0.60000002384186,0.25,-0.50499999523163,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.35190403461456,1.21139180660248,4.26073980331421,"(-1.351904, 1.211392, 4.26074)",EyeArea,3.13594603538513,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30621,left road,30621,-0.40500000119209,1.60000002384186,7.19999980926514,-0.34999999403954,0.60000002384186,0.25,-0.40500000119209,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.35022687911987,1.21139287948608,4.26074743270874,"(-1.350227, 1.211393, 4.260747)",EyeArea,3.16487336158752,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30622,left road,30622,-0.30500000715256,1.60000002384186,7.19999980926514,-0.25,0.60000002384186,0.25,-0.30500000715256,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.34854924678802,1.2113938331604,4.26075506210327,"(-1.348549, 1.211394, 4.260755)",EyeArea,3.19666838645935,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30623,left road,30623,-0.20500001311302,1.60000002384186,7.19999980926514,-0.15000000596046,0.60000002384186,0.25,-0.20500001311302,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.34687089920044,1.21139478683472,4.26076221466064,"(-1.346871, 1.211395, 4.260762)",EyeArea,3.23124647140503,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30624,left road,30624,-0.10500000417233,1.60000002384186,7.19999980926514,-0.05000000074506,0.60000002384186,0.25,-0.10500000417233,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.1612628698349,1.26902866363525,4.69667911529541,"(-1.161263, 1.269029, 4.696679)",truck body CS,3.26851963996887,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30625,left road,30625,-0.00499999895692,1.60000002384186,7.19999980926514,0.05000000074506,0.60000002384186,0.25,-0.00499999895692,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.14630973339081,1.26864957809448,4.69381380081177,"(-1.14631, 1.26865, 4.693814)",truck body CS,3.3083963394165,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30626,left road,30626,0.09500000625849,1.60000002384186,7.19999980926514,0.15000000596046,0.60000002384186,0.25,0.09500000625849,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.13181674480438,1.26819825172424,4.69039916992188,"(-1.131817, 1.268198, 4.690399)",truck body CS,3.35078382492065,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30627,left road,30627,0.19499999284744,1.60000002384186,7.19999980926514,0.25,0.60000002384186,0.25,0.19499999284744,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.11308181285858,1.26887845993042,4.69554424285889,"(-1.113082, 1.268878, 4.695544)",truck body CS,3.39558815956116,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30628,left road,30628,0.29499998688698,1.60000002384186,7.19999980926514,0.34999999403954,0.60000002384186,0.25,0.29499998688698,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.09927225112915,1.26830506324768,4.69120693206787,"(-1.099272, 1.268305, 4.691207)",truck body CS,3.44271469116211,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30629,left road,30629,0.39499998092651,1.60000002384186,7.19999980926514,0.44999998807907,0.60000002384186,0.25,0.39499998092651,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.0866801738739,1.26752352714539,4.68529558181763,"(-1.08668, 1.267524, 4.685296)",truck body CS,3.49206972122192,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30630,left road,30630,0.49500000476837,1.60000002384186,7.19999980926514,0.55000001192093,0.60000002384186,0.25,0.49500000476837,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.07504343986511,1.2666232585907,4.67848539352417,"(-1.075043, 1.266623, 4.678485)",truck body CS,3.54355978965759,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30631,left road,30631,0.59499996900558,1.60000002384186,7.19999980926514,0.64999997615814,0.60000002384186,0.25,0.59499996900558,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.0668044090271,1.26512980461121,4.66719055175781,"(-1.066804, 1.26513, 4.667191)",truck body CS,3.59709334373474,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30632,left road,30632,0.69499999284744,1.60000002384186,7.19999980926514,0.75,0.60000002384186,0.25,0.69499999284744,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.06457102298737,1.26263010501862,4.6482834815979,"(-1.064571, 1.26263, 4.648283)",truck body CS,3.65258097648621,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30633,left road,30633,0.7950000166893,1.60000002384186,7.19999980926514,0.85000002384186,0.60000002384186,0.25,0.7950000166893,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.0634902715683,1.26015067100525,4.62953042984009,"(-1.06349, 1.260151, 4.62953)",truck body CS,3.70993447303772,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30634,left road,30634,0.89499998092651,1.60000002384186,7.19999980926514,0.94999998807907,0.60000002384186,0.25,0.89499998092651,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.05964684486389,1.25837361812592,4.61608934402466,"(-1.059647, 1.258374, 4.616089)",truck body CS,3.76906895637512,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30635,left road,30635,0.99499994516373,1.60000002384186,7.19999980926514,1.04999995231628,0.60000002384186,0.25,0.99499994516373,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.07294583320618,1.25387763977051,4.58208465576172,"(-1.072946, 1.253878, 4.582085)",truck body CS,3.82990169525146,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30636,left road,30636,1.09500002861023,1.60000002384186,7.19999980926514,1.14999997615814,0.60000002384186,0.25,1.09500002861023,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.07171106338501,1.25208079814911,4.56849431991577,"(-1.071711, 1.252081, 4.568494)",truck body CS,3.89235305786133,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30637,left road,30637,1.19500005245209,1.60000002384186,7.19999980926514,1.25,0.60000002384186,0.25,1.19500005245209,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.323322057724,1.21140885353088,4.26086902618408,"(-1.323322, 1.211409, 4.260869)",EyeArea,3.95634651184082,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30638,left road,30638,1.29500007629395,1.60000002384186,7.19999980926514,1.35000002384186,0.60000002384186,0.25,1.29500007629395,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.32163619995117,1.21140992641449,4.26087665557861,"(-1.321636, 1.21141, 4.260877)",EyeArea,4.02180862426758,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30639,left road,30639,1.3950001001358,1.60000002384186,7.19999980926514,1.45000004768372,0.60000002384186,0.25,1.3950001001358,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31994986534119,1.21141088008881,4.26088428497314,"(-1.31995, 1.211411, 4.260884)",EyeArea,4.08866834640503,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30640,left road,30640,1.49500000476837,1.60000002384186,7.19999980926514,1.54999995231628,0.60000002384186,0.25,1.49500000476837,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31826293468475,1.21141195297241,4.26089143753052,"(-1.318263, 1.211412, 4.260891)",EyeArea,4.15685892105103,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30641,left road,30641,1.59500002861023,1.60000002384186,7.19999980926514,1.64999997615814,0.60000002384186,0.25,1.59500002861023,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31657516956329,1.21141290664673,4.26089906692505,"(-1.316575, 1.211413, 4.260899)",EyeArea,4.22631502151489,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30642,left road,30642,1.69500005245209,1.60000002384186,7.19999980926514,1.75,0.60000002384186,0.25,1.69500005245209,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31654930114746,1.21119940280914,4.25928401947021,"(-1.316549, 1.211199, 4.259284)",EyeArea,4.2969765663147,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30643,left road,30643,1.79500007629395,1.60000002384186,7.19999980926514,1.85000002384186,0.60000002384186,0.25,1.79500007629395,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31654238700867,1.21099698543549,4.25775289535522,"(-1.316542, 1.210997, 4.257753)",EyeArea,4.36878395080566,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30644,left road,30644,1.8950001001358,1.60000002384186,7.19999980926514,1.95000004768372,0.60000002384186,0.25,1.8950001001358,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31653583049774,1.21080684661865,4.25631523132324,"(-1.316536, 1.210807, 4.256315)",EyeArea,4.4416823387146,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30645,left road,30645,1.99500000476837,1.60000002384186,7.19999980926514,2.04999995231628,0.60000002384186,0.25,1.99500000476837,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31652975082397,1.21062803268433,4.25496292114258,"(-1.31653, 1.210628, 4.254963)",EyeArea,4.51561784744263,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30646,left road,30646,2.09500002861023,1.60000002384186,7.19999980926514,2.15000009536743,0.60000002384186,0.25,2.09500002861023,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31652402877808,1.21045958995819,4.25368881225586,"(-1.316524, 1.21046, 4.253689)",EyeArea,4.59054136276245,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30647,left road,30647,2.1949999332428,1.60000002384186,7.19999980926514,2.25,0.60000002384186,0.25,2.1949999332428,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31651854515076,1.21030056476593,4.25248527526855,"(-1.316519, 1.210301, 4.252485)",EyeArea,4.66640520095825,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30648,left road,30648,2.29499983787537,1.60000002384186,7.19999980926514,2.34999990463257,0.60000002384186,0.25,2.29499983787537,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31651341915131,1.21015000343323,4.25134754180908,"(-1.316513, 1.21015, 4.251348)",EyeArea,4.74316358566284,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30649,left road,30649,2.39499998092651,1.60000002384186,7.19999980926514,2.45000004768372,0.60000002384186,0.25,2.39499998092651,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31650853157043,1.2100076675415,4.2502703666687,"(-1.316509, 1.210008, 4.25027)",EyeArea,4.82077503204346,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30650,left road,30650,2.49499988555908,1.60000002384186,7.19999980926514,2.54999995231628,0.60000002384186,0.25,2.49499988555908,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31650388240814,1.20987248420715,4.24924850463867,"(-1.316504, 1.209872, 4.249249)",EyeArea,4.89919757843018,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30651,left road,30651,2.59500002861023,1.60000002384186,7.19999980926514,2.65000009536743,0.60000002384186,0.25,2.59500002861023,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31649959087372,1.2097442150116,4.24827766418457,"(-1.3165, 1.209744, 4.248278)",EyeArea,4.9783935546875,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30652,left road,30652,2.6949999332428,1.60000002384186,7.19999980926514,2.75,0.60000002384186,0.25,2.6949999332428,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31649518013,1.20962226390839,4.24735498428345,"(-1.316495, 1.209622, 4.247355)",EyeArea,5.05832624435425,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30653,left road,30653,2.79499983787537,1.60000002384186,7.19999980926514,2.84999990463257,0.60000002384186,0.25,2.79499983787537,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31649112701416,1.20950603485107,4.24647665023804,"(-1.316491, 1.209506, 4.246477)",EyeArea,5.13896179199219,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30654,left road,30654,2.89499998092651,1.60000002384186,7.19999980926514,2.95000004768372,0.60000002384186,0.25,2.89499998092651,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648743152618,1.20939528942108,4.24563884735107,"(-1.316487, 1.209395, 4.245639)",EyeArea,5.22026777267456,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30655,left road,30655,2.99499988555908,1.60000002384186,7.19999980926514,3.04999995231628,0.60000002384186,0.25,2.99499988555908,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648373603821,1.20928966999054,4.24483966827393,"(-1.316484, 1.20929, 4.24484)",EyeArea,5.30221319198608,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30656,left road,30656,3.09500002861023,1.60000002384186,7.19999980926514,3.15000009536743,0.60000002384186,0.25,3.09500002861023,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648027896881,1.20918869972229,4.24407625198364,"(-1.31648, 1.209189, 4.244076)",EyeArea,5.38476848602295,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30657,left road,30657,3.1949999332428,1.60000002384186,7.19999980926514,3.25,0.60000002384186,0.25,3.1949999332428,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647706031799,1.20909214019775,4.24334621429443,"(-1.316477, 1.209092, 4.243346)",EyeArea,5.46790552139282,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30658,left road,30658,3.29499983787537,1.60000002384186,7.19999980926514,3.34999990463257,0.60000002384186,0.25,3.29499983787537,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647384166718,1.20899975299835,4.24264764785767,"(-1.316474, 1.209, 4.242648)",EyeArea,5.55159950256348,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30659,left road,30659,3.39499998092651,1.60000002384186,7.19999980926514,3.45000004768372,0.60000002384186,0.25,3.39499998092651,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647086143494,1.20891129970551,4.24197769165039,"(-1.316471, 1.208911, 4.241978)",EyeArea,5.63582515716553,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30660,left road,30660,-3.50500011444092,1.60000002384186,7.29999971389771,-3.45000004768372,0.60000002384186,0.34999999403954,-3.50500011444092,1.60000002384186,7.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.72873067855835,1.2717444896698,4.73416614532471,"(-1.728731, 1.271744, 4.734166)",truck body CS,3.77810072898865,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
