ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2137784957886,1.12920141220093,-0.82905441522598,"(10.21378, 1.129201, -0.829054)",truck body CS,12.3201951980591,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2138500213623,1.12835025787354,-0.82307779788971,"(10.21385, 1.12835, -0.823078)",truck body CS,12.2483530044556,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2150135040283,1.12763118743896,-0.81802850961685,"(10.21501, 1.127631, -0.818029)",truck body CS,12.1769075393677,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2165851593018,1.12695288658142,-0.81326460838318,"(10.21659, 1.126953, -0.813265)",truck body CS,12.1058673858643,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2181854248047,1.12626230716705,-0.80841594934464,"(10.21819, 1.126262, -0.808416)",truck body CS,12.0352373123169,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2204656600952,1.12565302848816,-0.80413848161697,"(10.22047, 1.125653, -0.804138)",truck body CS,11.9650268554688,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2234907150269,1.12513792514801,-0.80052006244659,"(10.22349, 1.125138, -0.80052)",truck body CS,11.89524269104,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2265558242798,1.12461566925049,-0.79685294628143,"(10.22656, 1.124616, -0.796853)",truck body CS,11.8258924484253,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.229660987854,1.12408649921417,-0.79313838481903,"(10.22966, 1.124086, -0.793138)",truck body CS,11.756983757019,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2328071594238,1.12355029582977,-0.78937315940857,"(10.23281, 1.12355, -0.789373)",truck body CS,11.6885242462158,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2359943389893,1.12300682067871,-0.78555685281754,"(10.23599, 1.123007, -0.785557)",truck body CS,11.6205215454102,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2392244338989,1.12245607376099,-0.78168874979019,"(10.23922, 1.122456, -0.781689)",truck body CS,11.5529851913452,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2424993515015,1.12189781665802,-0.77776890993118,"(10.2425, 1.121898, -0.777769)",truck body CS,11.4859218597412,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2458171844482,1.12133181095123,-0.77379482984543,"(10.24582, 1.121332, -0.773795)",truck body CS,11.419340133667,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2491798400879,1.12075781822205,-0.76976472139359,"(10.24918, 1.120758, -0.769765)",truck body CS,11.3532476425171,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.252589225769,1.12017583847046,-0.76567858457565,"(10.25259, 1.120176, -0.765679)",truck body CS,11.2876558303833,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1878480911255,1.1555917263031,-1.01028203964233,"(10.18785, 1.155592, -1.010282)",truck body CS,16.6884059906006,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1915693283081,1.15556120872498,-1.01006484031677,"(10.19157, 1.155561, -1.010065)",truck body CS,16.6029472351074,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1938943862915,1.15541076660156,-1.00899648666382,"(10.19389, 1.155411, -1.008996)",truck body CS,16.517650604248,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1952514648438,1.15517461299896,-1.00731897354126,"(10.19525, 1.155175, -1.007319)",truck body CS,16.4325199127197,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.1979694366455,1.15505337715149,-1.00645732879639,"(10.19797, 1.155053, -1.006457)",truck body CS,16.3475570678711,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2022876739502,1.15507006645203,-1.00657653808594,"(10.20229, 1.15507, -1.006577)",truck body CS,16.2627658843994,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2067337036133,1.15509855747223,-1.00677931308746,"(10.20673, 1.155099, -1.006779)",truck body CS,16.1781482696533,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2111845016479,1.15512800216675,-1.00698685646057,"(10.21118, 1.155128, -1.006987)",truck body CS,16.0937080383301,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2156314849854,1.1551570892334,-1.00719499588013,"(10.21563, 1.155157, -1.007195)",truck body CS,16.0094451904297,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2416067123413,1.15712606906891,-1.02118301391602,"(10.24161, 1.157126, -1.021183)",truck body CS,15.925365447998,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2453336715698,1.15710544586182,-1.02103734016418,"(10.24533, 1.157105, -1.021037)",truck body CS,15.8414707183838,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2490644454956,1.1570850610733,-1.02089214324951,"(10.24906, 1.157085, -1.020892)",truck body CS,15.7577638626099,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2527446746826,1.15705943107605,-1.02071070671082,"(10.25274, 1.157059, -1.020711)",truck body CS,15.6742486953735,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2566738128662,1.15705680847168,-1.02069115638733,"(10.25667, 1.157057, -1.020691)",truck body CS,15.5909271240234,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2610759735107,1.15709829330444,-1.02098655700684,"(10.26108, 1.157098, -1.020987)",truck body CS,15.5078020095825,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204303741455,1.20004379749298,-1.32610619068146,"(10.72043, 1.200044, -1.326106)",EyeArea,15.424877166748,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.20000672340393,-1.32584297657013,"(10.72043, 1.200007, -1.325843)",EyeArea,15.3421564102173,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.19996905326843,-1.32557499408722,"(10.72043, 1.199969, -1.325575)",EyeArea,15.2596435546875,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.19993078708649,-1.32530319690704,"(10.72043, 1.199931, -1.325303)",EyeArea,15.177339553833,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.1998918056488,-1.32502663135529,"(10.72043, 1.199892, -1.325027)",EyeArea,15.0952491760254,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.19985234737396,-1.32474720478058,"(10.72043, 1.199852, -1.324747)",EyeArea,15.0133771896362,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.19981217384338,-1.32446205615997,"(10.72044, 1.199812, -1.324462)",EyeArea,14.9317255020142,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.19977140426636,-1.32417213916779,"(10.72044, 1.199771, -1.324172)",EyeArea,14.8502988815308,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.19972991943359,-1.3238765001297,"(10.72044, 1.19973, -1.323877)",EyeArea,14.7690992355347,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.1996876001358,-1.32357704639435,"(10.72044, 1.199688, -1.323577)",EyeArea,14.6881313323975,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.19964480400085,-1.32327282428741,"(10.72044, 1.199645, -1.323273)",EyeArea,14.607400894165,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.19960105419159,-1.32296097278595,"(10.72044, 1.199601, -1.322961)",EyeArea,14.5269088745117,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.19955670833588,-1.32264530658722,"(10.72044, 1.199557, -1.322645)",EyeArea,14.4466609954834,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.19951152801514,-1.32232487201691,"(10.72044, 1.199512, -1.322325)",EyeArea,14.3666610717773,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.19946551322937,-1.32199776172638,"(10.72044, 1.199466, -1.321998)",EyeArea,14.2869129180908,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
