ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89543628692627,1.11920750141144,-0.75580960512161,"(5.895436, 1.119208, -0.75581)",truck body CS,11.1599082946777,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89888191223145,1.11860632896423,-0.75169706344604,"(5.898882, 1.118606, -0.751697)",truck body CS,11.093599319458,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90237665176392,1.11799645423889,-0.74752616882324,"(5.902377, 1.117996, -0.747526)",truck body CS,11.0277986526489,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90592002868652,1.1173779964447,-0.74329507350922,"(5.90592, 1.117378, -0.743295)",truck body CS,10.9625148773193,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90951490402222,1.11675071716309,-0.7390034198761,"(5.909515, 1.116751, -0.739003)",truck body CS,10.8977584838867,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.91316175460815,1.11611425876617,-0.73465031385422,"(5.913162, 1.116114, -0.73465)",truck body CS,10.8335380554199,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.91685914993286,1.1154682636261,-0.73023110628128,"(5.916859, 1.115468, -0.730231)",truck body CS,10.7698621749878,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.92061185836792,1.11481261253357,-0.72574687004089,"(5.920612, 1.114813, -0.725747)",truck body CS,10.7067422866821,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.92441892623901,1.11414742469788,-0.72119581699371,"(5.924419, 1.114147, -0.721196)",truck body CS,10.6441869735718,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.92828321456909,1.11347222328186,-0.71657752990723,"(5.928283, 1.113472, -0.716578)",truck body CS,10.5822067260742,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.93220567703247,1.11278676986694,-0.71188998222351,"(5.932206, 1.112787, -0.71189)",truck body CS,10.5208129882813,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.93618679046631,1.11209106445313,-0.70713078975677,"(5.936187, 1.112091, -0.707131)",truck body CS,10.460015296936,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.94221973419189,1.11176991462708,-0.70493376255035,"(5.94222, 1.11177, -0.704934)",truck body CS,10.3998222351074,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.95069932937622,1.11191916465759,-0.70595502853394,"(5.950699, 1.111919, -0.705955)",truck body CS,10.3402462005615,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.95915460586548,1.11206865310669,-0.70697700977325,"(5.959155, 1.112069, -0.706977)",truck body CS,10.2812986373901,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.96757984161377,1.11221718788147,-0.70799255371094,"(5.96758, 1.112217, -0.707993)",truck body CS,10.2229881286621,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.97588777542114,1.11234617233276,-0.70887613296509,"(5.975888, 1.112346, -0.708876)",truck body CS,10.1653280258179,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.9832911491394,1.11228966712952,-0.70848822593689,"(5.983291, 1.11229, -0.708488)",truck body CS,10.1083269119263,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.99871635437012,1.11394846439362,-0.7198349237442,"(5.998716, 1.113948, -0.719835)",truck body CS,10.0519981384277,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38934135437012,1.19743812084198,-1.29093658924103,"(6.389341, 1.197438, -1.290937)",EyeArea,9.99635219573975,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38995313644409,1.19743859767914,-1.29094040393829,"(6.389953, 1.197439, -1.29094)",EyeArea,9.94140148162842,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39056491851807,1.19743919372559,-1.29094433784485,"(6.390565, 1.197439, -1.290944)",EyeArea,9.88715648651123,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39117670059204,1.19743978977203,-1.29094815254211,"(6.391177, 1.19744, -1.290948)",EyeArea,9.83362865447998,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39178800582886,1.19744038581848,-1.29095196723938,"(6.391788, 1.19744, -1.290952)",EyeArea,9.78083038330078,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39239978790283,1.19744098186493,-1.29095590114594,"(6.3924, 1.197441, -1.290956)",EyeArea,9.72877407073975,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39301109313965,1.19744145870209,-1.2909597158432,"(6.393011, 1.197441, -1.29096)",EyeArea,9.67747116088867,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39362239837646,1.19744205474854,-1.29096353054047,"(6.393622, 1.197442, -1.290964)",EyeArea,9.62693309783936,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39423322677612,1.19744265079498,-1.29096746444702,"(6.394233, 1.197443, -1.290967)",EyeArea,9.57717227935791,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39484453201294,1.19744312763214,-1.29097127914429,"(6.394845, 1.197443, -1.290971)",EyeArea,9.52820110321045,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39545583724976,1.19744372367859,-1.29097509384155,"(6.395456, 1.197444, -1.290975)",EyeArea,9.4800329208374,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39606666564941,1.19744431972504,-1.29097890853882,"(6.396067, 1.197444, -1.290979)",EyeArea,9.43267822265625,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39667701721191,1.19744479656219,-1.29098284244537,"(6.396677, 1.197445, -1.290983)",EyeArea,9.38614940643311,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39728736877441,1.19744539260864,-1.29098665714264,"(6.397287, 1.197445, -1.290987)",EyeArea,9.34046077728271,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39789819717407,1.19744598865509,-1.2909904718399,"(6.397898, 1.197446, -1.29099)",EyeArea,9.29562282562256,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39850854873657,1.19744658470154,-1.29099440574646,"(6.398509, 1.197447, -1.290994)",EyeArea,9.25164890289307,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39911937713623,1.19744718074799,-1.29099822044373,"(6.399119, 1.197447, -1.290998)",EyeArea,9.20855045318604,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39972972869873,1.19744765758514,-1.29100203514099,"(6.39973, 1.197448, -1.291002)",EyeArea,9.16633987426758,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40033960342407,1.19744825363159,-1.29100584983826,"(6.40034, 1.197448, -1.291006)",EyeArea,9.12503051757813,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40094995498657,1.19744873046875,-1.29100978374481,"(6.40095, 1.197449, -1.29101)",EyeArea,9.08463382720947,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40156030654907,1.1974493265152,-1.29101359844208,"(6.40156, 1.197449, -1.291014)",EyeArea,9.04516315460205,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40217018127441,1.19744992256165,-1.29101741313934,"(6.40217, 1.19745, -1.291017)",EyeArea,9.00662899017334,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40278005599976,1.19745051860809,-1.29102122783661,"(6.40278, 1.197451, -1.291021)",EyeArea,8.96904468536377,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.4033899307251,1.19745111465454,-1.29102516174316,"(6.40339, 1.197451, -1.291025)",EyeArea,8.93242168426514,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40399932861328,1.1974515914917,-1.29102897644043,"(6.403999, 1.197452, -1.291029)",EyeArea,8.89677238464355,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40460920333862,1.19745218753815,-1.2910327911377,"(6.404609, 1.197452, -1.291033)",EyeArea,8.8621072769165,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328577041626,1.19874322414398,-1.29936230182648,"(6.373286, 1.198743, -1.299362)",EyeArea,13.0227460861206,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
