ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11972,left road,11972,-3.3050000667572,0.60000002384186,7.59999990463257,-3.25,0.10000000149012,0.64999997615814,-3.3050000667572,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0244417190552,1.18193960189819,-1.02349412441254,"(11.02444, 1.18194, -1.023494)",truck body CS,17.3899974822998,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11973,left road,11973,-3.20500016212463,0.60000002384186,7.59999990463257,-3.15000009536743,0.10000000149012,0.64999997615814,-3.20500016212463,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0279855728149,1.18193030357361,-1.02335643768311,"(11.02799, 1.18193, -1.023356)",truck body CS,17.304443359375,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11974,left road,11974,-3.10500001907349,0.60000002384186,7.59999990463257,-3.04999995231628,0.10000000149012,0.64999997615814,-3.10500001907349,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0315465927124,1.18192148208618,-1.02322673797607,"(11.03155, 1.181921, -1.023227)",truck body CS,17.2190475463867,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11975,left road,11975,-3.00500011444092,0.60000002384186,7.59999990463257,-2.95000004768372,0.10000000149012,0.64999997615814,-3.00500011444092,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0351095199585,1.18191277980804,-1.02309823036194,"(11.03511, 1.181913, -1.023098)",truck body CS,17.133810043335,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11976,left road,11976,-2.90499997138977,0.60000002384186,7.59999990463257,-2.84999990463257,0.10000000149012,0.64999997615814,-2.90499997138977,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0387439727783,1.18190693855286,-1.02301073074341,"(11.03874, 1.181907, -1.023011)",truck body CS,17.0487308502197,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11977,left road,11977,-2.8050000667572,0.60000002384186,7.59999990463257,-2.75,0.10000000149012,0.64999997615814,-2.8050000667572,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0423927307129,1.18190145492554,-1.02293133735657,"(11.04239, 1.181901, -1.022931)",truck body CS,16.9638156890869,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11978,left road,11978,-2.70500016212463,0.60000002384186,7.59999990463257,-2.65000009536743,0.10000000149012,0.64999997615814,-2.70500016212463,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0465049743652,1.18191576004028,-1.0231431722641,"(11.0465, 1.181916, -1.023143)",truck body CS,16.8790664672852,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11979,left road,11979,-2.60500001907349,0.60000002384186,7.59999990463257,-2.54999995231628,0.10000000149012,0.64999997615814,-2.60500001907349,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0478267669678,1.18181109428406,-1.02159261703491,"(11.04783, 1.181811, -1.021593)",truck body CS,16.7944831848145,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11980,left road,11980,-2.50500011444092,0.60000002384186,7.59999990463257,-2.45000004768372,0.10000000149012,0.64999997615814,-2.50500011444092,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0492897033691,1.18171143531799,-1.02011227607727,"(11.04929, 1.181711, -1.020112)",truck body CS,16.7100715637207,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11981,left road,11981,-2.40499997138977,0.60000002384186,7.59999990463257,-2.34999990463257,0.10000000149012,0.64999997615814,-2.40499997138977,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0520248413086,1.18166494369507,-1.01942491531372,"(11.05202, 1.181665, -1.019425)",truck body CS,16.6258316040039,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11982,left road,11982,-2.3050000667572,0.60000002384186,7.59999990463257,-2.25,0.10000000149012,0.64999997615814,-2.3050000667572,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0560131072998,1.18167233467102,-1.01953530311584,"(11.05601, 1.181672, -1.019535)",truck body CS,16.54176902771,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11983,left road,11983,-2.20500016212463,0.60000002384186,7.59999990463257,-2.15000009536743,0.10000000149012,0.64999997615814,-2.20500016212463,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0601682662964,1.1816873550415,-1.01975774765015,"(11.06017, 1.181687, -1.019758)",truck body CS,16.4578838348389,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11984,left road,11984,-2.10500001907349,0.60000002384186,7.59999990463257,-2.04999995231628,0.10000000149012,0.64999997615814,-2.10500001907349,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0643196105957,1.18170237541199,-1.01997828483582,"(11.06432, 1.181702, -1.019978)",truck body CS,16.3741798400879,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11985,left road,11985,-2.00500011444092,0.60000002384186,7.59999990463257,-1.95000004768372,0.10000000149012,0.64999997615814,-2.00500011444092,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0684633255005,1.18171715736389,-1.02019929885864,"(11.06846, 1.181717, -1.020199)",truck body CS,16.2906589508057,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11986,left road,11986,-1.90499997138977,0.60000002384186,7.59999990463257,-1.85000002384186,0.10000000149012,0.64999997615814,-1.90499997138977,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.072603225708,1.18173217773438,-1.02041983604431,"(11.0726, 1.181732, -1.02042)",truck body CS,16.2073249816895,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11987,left road,11987,-1.80499994754791,0.60000002384186,7.59999990463257,-1.75,0.10000000149012,0.64999997615814,-1.80499994754791,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.0974922180176,1.18268430233002,-1.03452968597412,"(11.09749, 1.182684, -1.03453)",truck body CS,16.1241798400879,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11988,left road,11988,-1.70499992370605,0.60000002384186,7.59999990463257,-1.64999997615814,0.10000000149012,0.64999997615814,-1.70499992370605,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.1008577346802,1.18267142772675,-1.03433978557587,"(11.10086, 1.182671, -1.03434)",truck body CS,16.0412292480469,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11989,left road,11989,-1.6049998998642,0.60000002384186,7.59999990463257,-1.54999995231628,0.10000000149012,0.64999997615814,-1.6049998998642,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.1042242050171,1.18265843391418,-1.03414750099182,"(11.10422, 1.182658, -1.034148)",truck body CS,15.9584712982178,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11990,left road,11990,-1.50499999523163,0.60000002384186,7.59999990463257,-1.45000004768372,0.10000000149012,0.64999997615814,-1.50499999523163,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.1075944900513,1.18264532089233,-1.03395438194275,"(11.10759, 1.182645, -1.033954)",truck body CS,15.8759145736694,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11991,left road,11991,-1.40499997138977,0.60000002384186,7.59999990463257,-1.35000002384186,0.10000000149012,0.64999997615814,-1.40499997138977,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.1110506057739,1.18263626098633,-1.03381848335266,"(11.11105, 1.182636, -1.033818)",truck body CS,15.7935571670532,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11992,left road,11992,-1.30499994754791,0.60000002384186,7.59999990463257,-1.25,0.10000000149012,0.64999997615814,-1.30499994754791,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.1149663925171,1.18264842033386,-1.03399884700775,"(11.11497, 1.182648, -1.033999)",truck body CS,15.7114067077637,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11993,left road,11993,-1.20499992370605,0.60000002384186,7.59999990463257,-1.14999997615814,0.10000000149012,0.64999997615814,-1.20499992370605,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.20238149166107,-1.32641458511353,"(11.53599, 1.202381, -1.326415)",EyeArea,15.6294622421265,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11994,left road,11994,-1.1049998998642,0.60000002384186,7.59999990463257,-1.04999995231628,0.10000000149012,0.64999997615814,-1.1049998998642,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.2023628950119,-1.32613897323608,"(11.53599, 1.202363, -1.326139)",EyeArea,15.5477294921875,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11995,left road,11995,-1.00499999523163,0.60000002384186,7.59999990463257,-0.94999998807907,0.10000000149012,0.64999997615814,-1.00499999523163,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.20234405994415,-1.32585954666138,"(11.536, 1.202344, -1.32586)",EyeArea,15.466212272644,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11996,left road,11996,-0.90500003099442,0.60000002384186,7.59999990463257,-0.85000002384186,0.10000000149012,0.64999997615814,-0.90500003099442,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.20232486724854,-1.32557535171509,"(11.536, 1.202325, -1.325575)",EyeArea,15.3849124908447,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11997,left road,11997,-0.80500000715256,0.60000002384186,7.59999990463257,-0.75,0.10000000149012,0.64999997615814,-0.80500000715256,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.20230543613434,-1.32528734207153,"(11.536, 1.202305, -1.325287)",EyeArea,15.3038349151611,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11998,left road,11998,-0.7049999833107,0.60000002384186,7.59999990463257,-0.64999997615814,0.10000000149012,0.64999997615814,-0.7049999833107,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.20228552818298,-1.32499361038208,"(11.536, 1.202286, -1.324994)",EyeArea,15.2229814529419,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
11999,left road,11999,-0.60500001907349,0.60000002384186,7.59999990463257,-0.55000001192093,0.10000000149012,0.64999997615814,-0.60500001907349,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.20226538181305,-1.32469511032104,"(11.536, 1.202265, -1.324695)",EyeArea,15.1423578262329,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12000,left road,12000,-0.50499999523163,0.60000002384186,7.59999990463257,-0.44999998807907,0.10000000149012,0.64999997615814,-0.50499999523163,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.20224499702454,-1.32439279556274,"(11.536, 1.202245, -1.324393)",EyeArea,15.0619659423828,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12001,left road,12001,-0.40500000119209,0.60000002384186,7.59999990463257,-0.34999999403954,0.10000000149012,0.64999997615814,-0.40500000119209,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.20222425460815,-1.32408380508423,"(11.536, 1.202224, -1.324084)",EyeArea,14.9818096160889,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12002,left road,12002,-0.30500000715256,0.60000002384186,7.59999990463257,-0.25,0.10000000149012,0.64999997615814,-0.30500000715256,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.20220303535461,-1.32377099990845,"(11.536, 1.202203, -1.323771)",EyeArea,14.9018936157227,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12003,left road,12003,-0.20500001311302,0.60000002384186,7.59999990463257,-0.15000000596046,0.10000000149012,0.64999997615814,-0.20500001311302,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.2021815776825,-1.32345259189606,"(11.536, 1.202182, -1.323453)",EyeArea,14.8222208023071,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12004,left road,12004,-0.10500000417233,0.60000002384186,7.59999990463257,-0.05000000074506,0.10000000149012,0.64999997615814,-0.10500000417233,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.20215964317322,-1.32312834262848,"(11.536, 1.20216, -1.323128)",EyeArea,14.7427968978882,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12005,left road,12005,-0.00499999895692,0.60000002384186,7.59999990463257,0.05000000074506,0.10000000149012,0.64999997615814,-0.00499999895692,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.20213747024536,-1.322798371315,"(11.536, 1.202137, -1.322798)",EyeArea,14.6636247634888,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12006,left road,12006,0.09500000625849,0.60000002384186,7.59999990463257,0.15000000596046,0.10000000149012,0.64999997615814,0.09500000625849,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.20211482048035,-1.32246363162994,"(11.536, 1.202115, -1.322464)",EyeArea,14.5847072601318,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12007,left road,12007,0.19499999284744,0.60000002384186,7.59999990463257,0.25,0.10000000149012,0.64999997615814,0.19499999284744,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.20209181308746,-1.32212221622467,"(11.536, 1.202092, -1.322122)",EyeArea,14.5060510635376,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12008,left road,12008,0.29499998688698,0.60000002384186,7.59999990463257,0.34999999403954,0.10000000149012,0.64999997615814,0.29499998688698,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.20206832885742,-1.3217750787735,"(11.536, 1.202068, -1.321775)",EyeArea,14.4276580810547,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12009,left road,12009,0.39499998092651,0.60000002384186,7.59999990463257,0.44999998807907,0.10000000149012,0.64999997615814,0.39499998092651,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.20204436779022,-1.3214203119278,"(11.536, 1.202044, -1.32142)",EyeArea,14.3495349884033,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12010,left road,12010,0.49500000476837,0.60000002384186,7.59999990463257,0.55000001192093,0.10000000149012,0.64999997615814,0.49500000476837,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.20202016830444,-1.32106077671051,"(11.536, 1.20202, -1.321061)",EyeArea,14.2716846466064,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
12011,left road,12011,0.59499996900558,0.60000002384186,7.59999990463257,0.64999997615814,0.10000000149012,0.64999997615814,0.59499996900558,0.60000002384186,7.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360050201416,1.20199549198151,-1.32069456577301,"(11.53601, 1.201995, -1.320695)",EyeArea,14.1941108703613,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
