ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36942791938782,1.19720983505249,-1.20353472232819,"(2.369428, 1.19721, -1.203535)",EyeArea,8.65089893341064,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37007069587708,1.19721901416779,-1.20359838008881,"(2.370071, 1.197219, -1.203598)",EyeArea,8.62498188018799,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37071180343628,1.19722831249237,-1.20366179943085,"(2.370712, 1.197228, -1.203662)",EyeArea,8.60014820098877,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37135124206543,1.19723773002625,-1.2037250995636,"(2.371351, 1.197238, -1.203725)",EyeArea,8.57640933990479,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37198901176453,1.19724690914154,-1.20378816127777,"(2.371989, 1.197247, -1.203788)",EyeArea,8.55377388000488,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37262558937073,1.19725608825684,-1.20385110378265,"(2.372626, 1.197256, -1.203851)",EyeArea,8.53225040435791,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.3732602596283,1.19726526737213,-1.20391392707825,"(2.37326, 1.197265, -1.203914)",EyeArea,8.51184749603271,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37389349937439,1.19727432727814,-1.20397651195526,"(2.373893, 1.197274, -1.203977)",EyeArea,8.49257373809814,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37452530860901,1.19728350639343,-1.20403909683228,"(2.374525, 1.197284, -1.204039)",EyeArea,8.47443580627441,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37515544891357,1.19729256629944,-1.20410144329071,"(2.375155, 1.197293, -1.204101)",EyeArea,8.45744037628174,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37578392028809,1.19730162620544,-1.20416355133057,"(2.375784, 1.197302, -1.204164)",EyeArea,8.44159603118896,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.3764111995697,1.19731068611145,-1.20422565937042,"(2.376411, 1.197311, -1.204226)",EyeArea,8.42690944671631,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37703680992126,1.19731974601746,-1.2042875289917,"(2.377037, 1.19732, -1.204288)",EyeArea,8.41338539123535,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37766075134277,1.19732868671417,-1.20434927940369,"(2.377661, 1.197329, -1.204349)",EyeArea,8.40102958679199,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37828350067139,1.19733762741089,-1.20441079139709,"(2.378284, 1.197338, -1.204411)",EyeArea,8.38984870910645,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37890434265137,1.19734656810761,-1.2044723033905,"(2.378904, 1.197347, -1.204472)",EyeArea,8.37984466552734,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37952399253845,1.19735550880432,-1.20453357696533,"(2.379524, 1.197356, -1.204534)",EyeArea,8.3710241317749,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38014221191406,1.19736456871033,-1.20459473133087,"(2.380142, 1.197365, -1.204595)",EyeArea,8.36339092254639,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38075876235962,1.19737350940704,-1.20465564727783,"(2.380759, 1.197374, -1.204656)",EyeArea,8.35694694519043,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.3813738822937,1.19738233089447,-1.20471656322479,"(2.381374, 1.197382, -1.204717)",EyeArea,8.35169410705566,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38198733329773,1.1973911523819,-1.20477724075317,"(2.381987, 1.197391, -1.204777)",EyeArea,8.34763717651367,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38259959220886,1.19739997386932,-1.20483779907227,"(2.3826, 1.1974, -1.204838)",EyeArea,8.34477710723877,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38321018218994,1.19740879535675,-1.20489823818207,"(2.38321, 1.197409, -1.204898)",EyeArea,8.34311389923096,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38381934165955,1.19741761684418,-1.20495843887329,"(2.383819, 1.197418, -1.204958)",EyeArea,8.34264945983887,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38442707061768,1.1974264383316,-1.20501863956451,"(2.384427, 1.197426, -1.205019)",EyeArea,8.3433837890625,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38503336906433,1.19743514060974,-1.20507860183716,"(2.385033, 1.197435, -1.205079)",EyeArea,8.34531593322754,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38563823699951,1.19744384288788,-1.20513844490051,"(2.385638, 1.197444, -1.205138)",EyeArea,8.34844589233398,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38624167442322,1.19745254516602,-1.20519804954529,"(2.386242, 1.197453, -1.205198)",EyeArea,8.3527717590332,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38684368133545,1.19746124744415,-1.20525765419006,"(2.386844, 1.197461, -1.205258)",EyeArea,8.35829257965088,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38744401931763,1.19746994972229,-1.20531702041626,"(2.387444, 1.19747, -1.205317)",EyeArea,8.36500453948975,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38804316520691,1.19747853279114,-1.20537638664246,"(2.388043, 1.197479, -1.205376)",EyeArea,8.37290573120117,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38864088058472,1.19748723506927,-1.20543551445007,"(2.388641, 1.197487, -1.205436)",EyeArea,8.38199234008789,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38923716545105,1.19749593734741,-1.20549440383911,"(2.389237, 1.197496, -1.205494)",EyeArea,8.39226150512695,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38983201980591,1.19750440120697,-1.20555329322815,"(2.389832, 1.197504, -1.205553)",EyeArea,8.40370750427246,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.92475605010986,1.11084580421448,-0.60395526885986,"(1.924756, 1.110846, -0.603955)",truck body CS,10.2926235198975,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.92941522598267,1.11019325256348,-0.59943008422852,"(1.929415, 1.110193, -0.59943)",truck body CS,10.2357387542725,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.93414187431335,1.10953187942505,-0.5948429107666,"(1.934142, 1.109532, -0.594843)",truck body CS,10.179518699646,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.93893361091614,1.10886120796204,-0.5901917219162,"(1.938934, 1.108861, -0.590192)",truck body CS,10.1239738464355,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.94379329681396,1.10818099975586,-0.58547413349152,"(1.943793, 1.108181, -0.585474)",truck body CS,10.0691156387329,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.94872331619263,1.10749125480652,-0.58069002628326,"(1.948723, 1.107491, -0.58069)",truck body CS,10.0149564743042,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.95372402667999,1.10679125785828,-0.57583677768707,"(1.953724, 1.106791, -0.575837)",truck body CS,9.96150588989258,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.95899474620819,1.10612726211548,-0.57122993469238,"(1.958995, 1.106127, -0.57123)",truck body CS,9.90877628326416,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.96715402603149,1.10612082481384,-0.5711864233017,"(1.967154, 1.106121, -0.571186)",truck body CS,9.85677909851074,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.97646033763886,1.10639119148254,-0.57306206226349,"(1.97646, 1.106391, -0.573062)",truck body CS,9.80552673339844,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.98579227924347,1.10667896270752,-0.57505714893341,"(1.985792, 1.106679, -0.575057)",truck body CS,9.75502967834473,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,1.99521064758301,1.10700058937073,-0.57728791236877,"(1.995211, 1.107001, -0.577288)",truck body CS,9.70529937744141,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.00456786155701,1.10731995105743,-0.57950270175934,"(2.004568, 1.10732, -0.579503)",truck body CS,9.65635013580322,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.01849985122681,1.1088547706604,-0.59014666080475,"(2.0185, 1.108855, -0.590147)",truck body CS,9.60819149017334,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35524272918701,1.19709777832031,-1.20213150978088,"(2.355243, 1.197098, -1.202132)",EyeArea,9.56083679199219,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35591316223145,1.19710743427277,-1.20219779014587,"(2.355913, 1.197107, -1.202198)",EyeArea,9.51429653167725,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
