ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.0192569643259,1.08385229110718,0.17953240871429,"(0.019257, 1.083852, 0.179532)",truck body CS,8.15206336975098,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.0285217911005,1.08337199687958,0.18264257907867,"(0.028522, 1.083372, 0.182643)",truck body CS,8.12776756286621,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.03786082565784,1.08288776874542,0.18577885627747,"(0.037861, 1.082888, 0.185779)",truck body CS,8.10463237762451,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.04739110171795,1.08248138427734,0.18841111660004,"(0.047391, 1.082481, 0.188411)",truck body CS,8.08266735076904,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.05709849298,1.08215594291687,0.19051957130432,"(0.057098, 1.082156, 0.19052)",truck body CS,8.0618839263916,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.06690545380116,1.08186638355255,0.19239437580109,"(0.066905, 1.081866, 0.192394)",truck body CS,8.04229068756104,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.07685314118862,1.08165502548218,0.193763256073,"(0.076853, 1.081655, 0.193763)",truck body CS,8.02389526367188,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.08687560260296,1.08147978782654,0.19489920139313,"(0.086876, 1.08148, 0.194899)",truck body CS,8.00670719146729,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.09686972200871,1.08124780654907,0.19640183448792,"(0.09687, 1.081248, 0.196402)",truck body CS,7.99073314666748,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.10692043602467,1.08103561401367,0.19777607917786,"(0.10692, 1.081036, 0.197776)",truck body CS,7.97598075866699,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.1170102506876,1.08082747459412,0.1991240978241,"(0.11701, 1.080827, 0.199124)",truck body CS,7.96245765686035,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.12712858617306,1.08061194419861,0.20051980018616,"(0.127129, 1.080612, 0.20052)",truck body CS,7.95016956329346,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.13728265464306,1.08039605617523,0.20191824436188,"(0.137283, 1.080396, 0.201918)",truck body CS,7.93912172317505,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.14851562678814,1.08190727233887,0.19212937355042,"(0.148516, 1.081907, 0.192129)",truck body CS,7.92931985855103,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.15948547422886,1.08339476585388,0.18249559402466,"(0.159485, 1.083395, 0.182496)",truck body CS,7.92076826095581,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.17020438611507,1.08487391471863,0.17291438579559,"(0.170204, 1.084874, 0.172914)",truck body CS,7.91347122192383,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.18119768798351,1.08781659603119,0.15385365486145,"(0.181198, 1.087817, 0.153854)",truck body CS,7.90743255615234,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22019402682781,1.19550216197968,-0.54366159439087,"(0.220194, 1.195502, -0.543662)",EyeArea,7.90265417098999,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.2209737598896,1.19557404518127,-0.54412758350372,"(0.220974, 1.195574, -0.544128)",EyeArea,7.89913988113403,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22174079716206,1.19564473628998,-0.54458594322205,"(0.221741, 1.195645, -0.544586)",EyeArea,7.89688968658447,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22249616682529,1.19571447372437,-0.54503738880157,"(0.222496, 1.195714, -0.545037)",EyeArea,7.89590549468994,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22324007749557,1.19578313827515,-0.54548197984695,"(0.22324, 1.195783, -0.545482)",EyeArea,7.8961877822876,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22397273778915,1.19585072994232,-0.54591983556747,"(0.223973, 1.195851, -0.54592)",EyeArea,7.89773654937744,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22469435632229,1.19591724872589,-0.54635107517242,"(0.224694, 1.195917, -0.546351)",EyeArea,7.90055084228516,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22540532052517,1.19598293304443,-0.54677599668503,"(0.225405, 1.195983, -0.546776)",EyeArea,7.90462923049927,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22610564529896,1.19604754447937,-0.54719454050064,"(0.226106, 1.196048, -0.547195)",EyeArea,7.90996980667114,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22679594159126,1.19611120223999,-0.54760706424713,"(0.226796, 1.196111, -0.547607)",EyeArea,7.91657018661499,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22747600078583,1.19617390632629,-0.54801350831985,"(0.227476, 1.196174, -0.548014)",EyeArea,7.92442655563354,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22814624011517,1.19623577594757,-0.54841405153275,"(0.228146, 1.196236, -0.548414)",EyeArea,7.93353605270386,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22880685329437,1.19629669189453,-0.54880887269974,"(0.228807, 1.196297, -0.548809)",EyeArea,7.9438943862915,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22945806384087,1.19635677337646,-0.54919803142548,"(0.229458, 1.196357, -0.549198)",EyeArea,7.95549583435059,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23010006546974,1.19641602039337,-0.5495817065239,"(0.2301, 1.196416, -0.549582)",EyeArea,7.96833610534668,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.230732858181,1.19647443294525,-0.549959897995,"(0.230733, 1.196474, -0.54996)",EyeArea,7.98240804672241,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23135705292225,1.1965320110321,-0.550332903862,"(0.231357, 1.196532, -0.550333)",EyeArea,7.99770545959473,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23197264969349,1.19658875465393,-0.5507008433342,"(0.231973, 1.196589, -0.550701)",EyeArea,8.01422214508057,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23257964849472,1.19664478302002,-0.5510635972023,"(0.23258, 1.196645, -0.551064)",EyeArea,8.03194999694824,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.2331782579422,1.19669997692108,-0.55142134428024,"(0.233178, 1.1967, -0.551421)",EyeArea,8.05088043212891,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23376888036728,1.19675445556641,-0.5517743229866,"(0.233769, 1.196754, -0.551774)",EyeArea,8.07100582122803,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23435153067112,1.19680821895599,-0.55212253332138,"(0.234352, 1.196808, -0.552123)",EyeArea,8.09231662750244,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23492640256882,1.19686138629913,-0.55246609449387,"(0.234926, 1.196861, -0.552466)",EyeArea,8.1148042678833,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23549351096153,1.19691371917725,-0.55280500650406,"(0.235494, 1.196914, -0.552805)",EyeArea,8.13845920562744,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23605301976204,1.19696533679962,-0.55313938856125,"(0.236053, 1.196965, -0.553139)",EyeArea,8.16326999664307,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23660539090633,1.19701635837555,-0.55346947908401,"(0.236605, 1.197016, -0.553469)",EyeArea,8.1892261505127,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23715057969093,1.19706654548645,-0.553795337677,"(0.237151, 1.197067, -0.553795)",EyeArea,8.21631813049316,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23768851161003,1.19711625576019,-0.55411678552628,"(0.237689, 1.197116, -0.554117)",EyeArea,8.24453449249268,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23821958899498,1.1971652507782,-0.5544341802597,"(0.23822, 1.197165, -0.554434)",EyeArea,8.27386283874512,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23874391615391,1.19721364974976,-0.55474752187729,"(0.238744, 1.197214, -0.554748)",EyeArea,8.30429172515869,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
