ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14473,left road,14473,1.79500007629395,0.69999998807907,8.09999942779541,1.85000002384186,0.20000000298023,1.14999997615814,1.79500007629395,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9934091567993,1.20207464694977,-1.31010115146637,"(10.99341, 1.202075, -1.310101)",EyeArea,13.2387571334839,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14474,left road,14474,1.8950001001358,0.69999998807907,8.09999942779541,1.95000004768372,0.20000000298023,1.14999997615814,1.8950001001358,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9939393997192,1.20207464694977,-1.31010246276855,"(10.99394, 1.202075, -1.310102)",EyeArea,13.1690998077393,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14475,left road,14475,1.99500000476837,0.69999998807907,8.09999942779541,2.04999995231628,0.20000000298023,1.14999997615814,1.99500000476837,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9944696426392,1.20207476615906,-1.31010365486145,"(10.99447, 1.202075, -1.310104)",EyeArea,13.0998363494873,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14476,left road,14476,2.09500002861023,0.69999998807907,8.09999942779541,2.15000009536743,0.20000000298023,1.14999997615814,2.09500002861023,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9950017929077,1.20207488536835,-1.31010484695435,"(10.995, 1.202075, -1.310105)",EyeArea,13.0309724807739,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14477,left road,14477,2.1949999332428,0.69999998807907,8.09999942779541,2.25,0.20000000298023,1.14999997615814,2.1949999332428,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9955320358276,1.20207488536835,-1.31010603904724,"(10.99553, 1.202075, -1.310106)",EyeArea,12.962513923645,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14478,left road,14478,2.29499983787537,0.69999998807907,8.09999942779541,2.34999990463257,0.20000000298023,1.14999997615814,2.29499983787537,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9960622787476,1.20207500457764,-1.31010735034943,"(10.99606, 1.202075, -1.310107)",EyeArea,12.8944664001465,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14479,left road,14479,2.39499998092651,0.69999998807907,8.09999942779541,2.45000004768372,0.20000000298023,1.14999997615814,2.39499998092651,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9965944290161,1.20207500457764,-1.31010854244232,"(10.99659, 1.202075, -1.310109)",EyeArea,12.8268394470215,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14480,left road,14480,2.49499988555908,0.69999998807907,8.09999942779541,2.54999995231628,0.20000000298023,1.14999997615814,2.49499988555908,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.997124671936,1.20207512378693,-1.31010973453522,"(10.99712, 1.202075, -1.31011)",EyeArea,12.759635925293,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14481,left road,14481,2.59500002861023,0.69999998807907,8.09999942779541,2.65000009536743,0.20000000298023,1.14999997615814,2.59500002861023,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.997654914856,1.20207512378693,-1.31011092662811,"(10.99765, 1.202075, -1.310111)",EyeArea,12.6928653717041,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14482,left road,14482,2.6949999332428,0.69999998807907,8.09999942779541,2.75,0.20000000298023,1.14999997615814,2.6949999332428,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9981851577759,1.20207524299622,-1.3101122379303,"(10.99819, 1.202075, -1.310112)",EyeArea,12.6265344619751,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14483,left road,14483,2.79499983787537,0.69999998807907,8.09999942779541,2.84999990463257,0.20000000298023,1.14999997615814,2.79499983787537,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9987163543701,1.20207536220551,-1.31011343002319,"(10.99872, 1.202075, -1.310113)",EyeArea,12.5606489181519,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14484,left road,14484,2.89499998092651,0.69999998807907,8.09999942779541,2.95000004768372,0.20000000298023,1.14999997615814,2.89499998092651,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.9992485046387,1.20207536220551,-1.31011462211609,"(10.99925, 1.202075, -1.310115)",EyeArea,12.4952163696289,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14485,left road,14485,2.99499988555908,0.69999998807907,8.09999942779541,3.04999995231628,0.20000000298023,1.14999997615814,2.99499988555908,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,10.99977684021,1.20207536220551,-1.31011581420898,"(10.99978, 1.202075, -1.310116)",EyeArea,12.4302425384521,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14486,left road,14486,3.09500002861023,0.69999998807907,8.09999942779541,3.15000009536743,0.20000000298023,1.14999997615814,3.09500002861023,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,11.0003080368042,1.20207548141479,-1.31011712551117,"(11.00031, 1.202075, -1.310117)",EyeArea,12.3657369613647,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14487,left road,14487,3.1949999332428,0.69999998807907,8.09999942779541,3.25,0.20000000298023,1.14999997615814,3.1949999332428,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,11.0008392333984,1.20207560062408,-1.31011831760406,"(11.00084, 1.202076, -1.310118)",EyeArea,12.3017063140869,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14488,left road,14488,3.29499983787537,0.69999998807907,8.09999942779541,3.34999990463257,0.20000000298023,1.14999997615814,3.29499983787537,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,11.0013704299927,1.20207571983337,-1.31011950969696,"(11.00137, 1.202076, -1.31012)",EyeArea,12.2381572723389,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14489,left road,14489,3.39499998092651,0.69999998807907,8.09999942779541,3.45000004768372,0.20000000298023,1.14999997615814,3.39499998092651,0.69999998807907,8.09999942779541,11.0423936843872,1.2047483921051,-1.36021375656128,11.0018997192383,1.20207571983337,-1.31012070178986,"(11.0019, 1.202076, -1.310121)",EyeArea,12.1750984191895,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14490,left road,14490,-3.50500011444092,0.69999998807907,8.19999980926514,-3.45000004768372,0.20000000298023,1.25,-3.50500011444092,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5256109237671,1.18681764602661,-1.02059650421143,"(10.52561, 1.186818, -1.020597)",truck body CS,17.4149112701416,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14491,left road,14491,-3.40499997138977,0.69999998807907,8.19999980926514,-3.34999990463257,0.20000000298023,1.25,-3.40499997138977,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5294790267944,1.18682861328125,-1.02080428600311,"(10.52948, 1.186829, -1.020804)",truck body CS,17.3314647674561,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14492,left road,14492,-3.3050000667572,0.69999998807907,8.19999980926514,-3.25,0.20000000298023,1.25,-3.3050000667572,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5333366394043,1.18683958053589,-1.02100968360901,"(10.53334, 1.18684, -1.02101)",truck body CS,17.2481937408447,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14493,left road,14493,-3.20500016212463,0.69999998807907,8.19999980926514,-3.15000009536743,0.20000000298023,1.25,-3.20500016212463,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5371894836426,1.18685030937195,-1.02121376991272,"(10.53719, 1.18685, -1.021214)",truck body CS,17.1651000976563,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14494,left road,14494,-3.10500001907349,0.69999998807907,8.19999980926514,-3.04999995231628,0.20000000298023,1.25,-3.10500001907349,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5616092681885,1.18759500980377,-1.03531885147095,"(10.56161, 1.187595, -1.035319)",truck body CS,17.0821895599365,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14495,left road,14495,-3.00500011444092,0.69999998807907,8.19999980926514,-2.95000004768372,0.20000000298023,1.25,-3.00500011444092,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5647487640381,1.18758583068848,-1.03514361381531,"(10.56475, 1.187586, -1.035144)",truck body CS,16.9994621276855,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14496,left road,14496,-2.90499997138977,0.69999998807907,8.19999980926514,-2.84999990463257,0.20000000298023,1.25,-2.90499997138977,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5678911209106,1.1875764131546,-1.03496718406677,"(10.56789, 1.187576, -1.034967)",truck body CS,16.9169216156006,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14497,left road,14497,-2.8050000667572,0.69999998807907,8.19999980926514,-2.75,0.20000000298023,1.25,-2.8050000667572,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5710363388062,1.18756699562073,-1.0347888469696,"(10.57104, 1.187567, -1.034789)",truck body CS,16.8345699310303,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14498,left road,14498,-2.70500016212463,0.69999998807907,8.19999980926514,-2.65000009536743,0.20000000298023,1.25,-2.70500016212463,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5741834640503,1.18755757808685,-1.03461003303528,"(10.57418, 1.187558, -1.03461)",truck body CS,16.7524108886719,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14499,left road,14499,-2.60500001907349,0.69999998807907,8.19999980926514,-2.54999995231628,0.20000000298023,1.25,-2.60500001907349,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5777177810669,1.18756234645844,-1.0346999168396,"(10.57772, 1.187562, -1.0347)",truck body CS,16.670446395874,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14500,left road,14500,-2.50500011444092,0.69999998807907,8.19999980926514,-2.45000004768372,0.20000000298023,1.25,-2.50500011444092,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5814247131348,1.18757367134094,-1.03491353988647,"(10.58142, 1.187574, -1.034914)",truck body CS,16.588680267334,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14501,left road,14501,-2.40499997138977,0.69999998807907,8.19999980926514,-2.34999990463257,0.20000000298023,1.25,-2.40499997138977,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.20287477970123,-1.32472443580627,"(10.99248, 1.202875, -1.324724)",EyeArea,16.5071144104004,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14502,left road,14502,-2.3050000667572,0.69999998807907,8.19999980926514,-2.25,0.20000000298023,1.25,-2.3050000667572,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.20286071300507,-1.324458360672,"(10.99248, 1.202861, -1.324458)",EyeArea,16.4257526397705,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14503,left road,14503,-2.20500016212463,0.69999998807907,8.19999980926514,-2.15000009536743,0.20000000298023,1.25,-2.20500016212463,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.20284652709961,-1.32419037818909,"(10.99248, 1.202847, -1.32419)",EyeArea,16.344596862793,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14504,left road,14504,-2.10500001907349,0.69999998807907,8.19999980926514,-2.04999995231628,0.20000000298023,1.25,-2.10500001907349,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924774169922,1.20283198356628,-1.32391571998596,"(10.99248, 1.202832, -1.323916)",EyeArea,16.2636528015137,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14505,left road,14505,-2.00500011444092,0.69999998807907,8.19999980926514,-1.95000004768372,0.20000000298023,1.25,-2.00500011444092,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924783706665,1.20281744003296,-1.32363820075989,"(10.99248, 1.202817, -1.323638)",EyeArea,16.1829204559326,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14506,left road,14506,-1.90499997138977,0.69999998807907,8.19999980926514,-1.85000002384186,0.20000000298023,1.25,-1.90499997138977,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924783706665,1.20280253887177,-1.32335591316223,"(10.99248, 1.202803, -1.323356)",EyeArea,16.1024055480957,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14507,left road,14507,-1.80499994754791,0.69999998807907,8.19999980926514,-1.75,0.20000000298023,1.25,-1.80499994754791,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924793243408,1.20278739929199,-1.32307076454163,"(10.99248, 1.202787, -1.323071)",EyeArea,16.0221080780029,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14508,left road,14508,-1.70499992370605,0.69999998807907,8.19999980926514,-1.64999997615814,0.20000000298023,1.25,-1.70499992370605,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.20277202129364,-1.32277989387512,"(10.99248, 1.202772, -1.32278)",EyeArea,15.9420356750488,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14509,left road,14509,-1.6049998998642,0.69999998807907,8.19999980926514,-1.54999995231628,0.20000000298023,1.25,-1.6049998998642,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924812316895,1.20275640487671,-1.32248330116272,"(10.99248, 1.202756, -1.322483)",EyeArea,15.8621883392334,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14510,left road,14510,-1.50499999523163,0.69999998807907,8.19999980926514,-1.45000004768372,0.20000000298023,1.25,-1.50499999523163,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924812316895,1.2027405500412,-1.32218289375305,"(10.99248, 1.202741, -1.322183)",EyeArea,15.7825708389282,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14511,left road,14511,-1.40499997138977,0.69999998807907,8.19999980926514,-1.35000002384186,0.20000000298023,1.25,-1.40499997138977,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.20272445678711,-1.32187974452972,"(10.99248, 1.202724, -1.32188)",EyeArea,15.7031860351563,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
14512,left road,14512,-1.30499994754791,0.69999998807907,8.19999980926514,-1.25,0.20000000298023,1.25,-1.30499994754791,0.69999998807907,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924831390381,1.20270812511444,-1.32156980037689,"(10.99248, 1.202708, -1.32157)",EyeArea,15.6240386962891,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
