ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.45021149516106,1.19728851318359,-0.6774445772171,"(0.450211, 1.197289, -0.677445)",EyeArea,8.25901889801025,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.45073488354683,1.1973295211792,-0.67770791053772,"(0.450735, 1.19733, -0.677708)",EyeArea,8.29178142547607,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.45125240087509,1.19737017154694,-0.67796838283539,"(0.451252, 1.19737, -0.677968)",EyeArea,8.32561588287354,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.45176437497139,1.19741034507751,-0.67822599411011,"(0.451764, 1.19741, -0.678226)",EyeArea,8.36050891876221,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4057874083519,1.19616663455963,-0.66954004764557,"(0.405787, 1.196167, -0.66954)",EyeArea,8.84297943115234,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40614748001099,1.19605648517609,-0.66882449388504,"(0.406147, 1.196056, -0.668824)",EyeArea,8.79889392852783,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12037670612335,1.10374212265015,-0.06920945644379,"(0.120377, 1.103742, -0.069209)",truck body CS,8.75572776794434,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.10452106595039,1.09571743011475,-0.01708579063416,"(0.104521, 1.095717, -0.017086)",truck body CS,8.71349620819092,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11102473735809,1.094850897789,-0.01145780086517,"(0.111025, 1.094851, -0.011458)",truck body CS,8.67221164703369,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.11776453256607,1.09401702880859,-0.0060408115387,"(0.117765, 1.094017, -0.006041)",truck body CS,8.63188934326172,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12460649013519,1.09316992759705,-0.00053894519806,"(0.124606, 1.09317, -0.000539)",truck body CS,8.5925407409668,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.13155630230904,1.09231042861938,0.00504398345947,"(0.131556, 1.09231, 0.005044)",truck body CS,8.55418014526367,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.13855138421059,1.09141373634338,0.01086783409119,"(0.138551, 1.091414, 0.010868)",truck body CS,8.51682090759277,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.14561101794243,1.09048354625702,0.0169095993042,"(0.145611, 1.090484, 0.01691)",truck body CS,8.48047637939453,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.15278640389442,1.08953773975372,0.02305364608765,"(0.152786, 1.089538, 0.023054)",truck body CS,8.44515991210938,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.16008228063583,1.08857607841492,0.02929866313934,"(0.160082, 1.088576, 0.029299)",truck body CS,8.41088390350342,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.16774347424507,1.08770513534546,0.03495669364929,"(0.167743, 1.087705, 0.034957)",truck body CS,8.37766170501709,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.17525029182434,1.08669757843018,0.04150152206421,"(0.17525, 1.086698, 0.041502)",truck body CS,8.3455057144165,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.18387678265572,1.08614182472229,0.04511058330536,"(0.183877, 1.086142, 0.045111)",truck body CS,8.31442737579346,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.19272524118423,1.08565068244934,0.04830121994019,"(0.192725, 1.085651, 0.048301)",truck body CS,8.28444004058838,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.20179983973503,1.08523344993591,0.05101132392883,"(0.2018, 1.085233, 0.051011)",truck body CS,8.25555515289307,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.21093857288361,1.08481359481812,0.05373883247375,"(0.210939, 1.084814, 0.053739)",truck body CS,8.22778511047363,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.22014099359512,1.08439064025879,0.05648493766785,"(0.220141, 1.084391, 0.056485)",truck body CS,8.20113945007324,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.22945162653923,1.08398985862732,0.05908906459808,"(0.229452, 1.08399, 0.059089)",truck body CS,8.17562961578369,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.23897206783295,1.08367824554443,0.06111216545105,"(0.238972, 1.083678, 0.061112)",truck body CS,8.15126800537109,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.24854221940041,1.08336520195007,0.06314587593079,"(0.248542, 1.083365, 0.063146)",truck body CS,8.1280632019043,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.25816148519516,1.08305025100708,0.06519150733948,"(0.258161, 1.08305, 0.065192)",truck body CS,8.1060266494751,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.26786258816719,1.08275699615479,0.06709635257721,"(0.267863, 1.082757, 0.067096)",truck body CS,8.08516597747803,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.27757051587105,1.08243107795715,0.06921362876892,"(0.277571, 1.082431, 0.069214)",truck body CS,8.06549167633057,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.28734269738197,1.08211374282837,0.07127547264099,"(0.287343, 1.082114, 0.071275)",truck body CS,8.04701137542725,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.29846477508545,1.082963347435,0.06575655937195,"(0.298465, 1.082963, 0.065757)",truck body CS,8.02973461151123,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.30996203422546,1.08431482315063,0.05697858333588,"(0.309962, 1.084315, 0.056979)",truck body CS,8.01366901397705,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.3211812376976,1.08560991287231,0.04856669902802,"(0.321181, 1.08561, 0.048567)",truck body CS,7.99882030487061,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.3327664732933,1.08757901191711,0.03577482700348,"(0.332766, 1.087579, 0.035775)",truck body CS,7.98519706726074,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42663171887398,1.19555675983429,-0.66557908058167,"(0.426632, 1.195557, -0.665579)",EyeArea,7.97280502319336,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4274363219738,1.19561910629272,-0.66598397493362,"(0.427436, 1.195619, -0.665984)",EyeArea,7.9616494178772,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4282298386097,1.19568049907684,-0.66638326644897,"(0.42823, 1.19568, -0.666383)",EyeArea,7.95173597335815,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42901316285133,1.19574117660522,-0.66677743196487,"(0.429013, 1.195741, -0.666777)",EyeArea,7.94306945800781,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42978602647781,1.19580101966858,-0.66716635227203,"(0.429786, 1.195801, -0.667166)",EyeArea,7.93565320968628,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4305482506752,1.1958601474762,-0.66754990816116,"(0.430548, 1.19586, -0.66755)",EyeArea,7.92949151992798,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43130069971085,1.19591844081879,-0.66792851686478,"(0.431301, 1.195918, -0.667929)",EyeArea,7.92458724975586,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4320433139801,1.19597589969635,-0.66830223798752,"(0.432043, 1.195976, -0.668302)",EyeArea,7.92094230651855,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43277636170387,1.19603276252747,-0.66867113113403,"(0.432776, 1.196033, -0.668671)",EyeArea,7.9185585975647,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43350005149841,1.19608891010284,-0.66903525590897,"(0.4335, 1.196089, -0.669035)",EyeArea,7.91743755340576,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43421414494514,1.1961442232132,-0.66939461231232,"(0.434214, 1.196144, -0.669395)",EyeArea,7.91757917404175,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43491950631142,1.19619882106781,-0.66974955797195,"(0.43492, 1.196199, -0.66975)",EyeArea,7.91898393630981,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43561571836472,1.19625270366669,-0.6700998544693,"(0.435616, 1.196253, -0.6701)",EyeArea,7.92165088653564,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43630316853523,1.19630599021912,-0.67044579982758,"(0.436303, 1.196306, -0.670446)",EyeArea,7.92557859420776,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
