ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7909,left road,7909,3.39499998092651,0.40000000596046,7.69999980926514,3.45000004768372,-0.10000000149012,0.75,3.39499998092651,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48692512512207,1.20031797885895,-1.29727160930634,"(7.486925, 1.200318, -1.297272)",EyeArea,9.97164916992188,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7910,left road,7910,-3.50500011444092,0.40000000596046,7.79999971389771,-3.45000004768372,-0.10000000149012,0.85000002384186,-3.50500011444092,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992660522461,1.20113801956177,-1.30603742599487,"(7.459927, 1.201138, -1.306037)",EyeArea,14.3403739929199,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7911,left road,7911,-3.40499997138977,0.40000000596046,7.79999971389771,-3.34999990463257,-0.10000000149012,0.85000002384186,-3.40499997138977,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992851257324,1.20110464096069,-1.30565977096558,"(7.459929, 1.201105, -1.30566)",EyeArea,14.2637100219727,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7912,left road,7912,-3.3050000667572,0.40000000596046,7.79999971389771,-3.25,-0.10000000149012,0.85000002384186,-3.3050000667572,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993041992188,1.20107090473175,-1.30527555942535,"(7.45993, 1.201071, -1.305276)",EyeArea,14.1873340606689,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7913,left road,7913,-3.20500016212463,0.40000000596046,7.79999971389771,-3.15000009536743,-0.10000000149012,0.85000002384186,-3.20500016212463,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993232727051,1.20103645324707,-1.30488455295563,"(7.459932, 1.201036, -1.304885)",EyeArea,14.111255645752,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7914,left road,7914,-3.10500001907349,0.40000000596046,7.79999971389771,-3.04999995231628,-0.10000000149012,0.85000002384186,-3.10500001907349,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993423461914,1.20100140571594,-1.30448496341705,"(7.459934, 1.201001, -1.304485)",EyeArea,14.035475730896,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7915,left road,7915,-3.00500011444092,0.40000000596046,7.79999971389771,-2.95000004768372,-0.10000000149012,0.85000002384186,-3.00500011444092,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993661880493,1.20096564292908,-1.30407965183258,"(7.459937, 1.200966, -1.30408)",EyeArea,13.9600009918213,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7916,left road,7916,-2.90499997138977,0.40000000596046,7.79999971389771,-2.84999990463257,-0.10000000149012,0.85000002384186,-2.90499997138977,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993852615356,1.20092928409576,-1.30366480350494,"(7.459939, 1.200929, -1.303665)",EyeArea,13.8848371505737,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7917,left road,7917,-2.8050000667572,0.40000000596046,7.79999971389771,-2.75,-0.10000000149012,0.85000002384186,-2.8050000667572,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994091033936,1.20089221000671,-1.30324423313141,"(7.459941, 1.200892, -1.303244)",EyeArea,13.8099870681763,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7918,left road,7918,-2.70500016212463,0.40000000596046,7.79999971389771,-2.65000009536743,-0.10000000149012,0.85000002384186,-2.70500016212463,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994281768799,1.20085430145264,-1.30281317234039,"(7.459943, 1.200854, -1.302813)",EyeArea,13.7354583740234,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7919,left road,7919,-2.60500001907349,0.40000000596046,7.79999971389771,-2.54999995231628,-0.10000000149012,0.85000002384186,-2.60500001907349,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994520187378,1.20081567764282,-1.30237543582916,"(7.459945, 1.200816, -1.302375)",EyeArea,13.6612539291382,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7920,left road,7920,-2.50500011444092,0.40000000596046,7.79999971389771,-2.45000004768372,-0.10000000149012,0.85000002384186,-2.50500011444092,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994758605957,1.20077633857727,-1.30192625522614,"(7.459948, 1.200776, -1.301926)",EyeArea,13.5873804092407,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7921,left road,7921,-2.40499997138977,0.40000000596046,7.79999971389771,-2.34999990463257,-0.10000000149012,0.85000002384186,-2.40499997138977,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599494934082,1.2007360458374,-1.30147039890289,"(7.459949, 1.200736, -1.30147)",EyeArea,13.513843536377,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7922,left road,7922,-2.3050000667572,0.40000000596046,7.79999971389771,-2.25,-0.10000000149012,0.85000002384186,-2.3050000667572,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995187759399,1.20069515705109,-1.30100405216217,"(7.459952, 1.200695, -1.301004)",EyeArea,13.4406480789185,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7923,left road,7923,-2.20500016212463,0.40000000596046,7.79999971389771,-2.15000009536743,-0.10000000149012,0.85000002384186,-2.20500016212463,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995426177979,1.20065343379974,-1.30053019523621,"(7.459954, 1.200653, -1.30053)",EyeArea,13.3678007125854,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7924,left road,7924,-2.10500001907349,0.40000000596046,7.79999971389771,-2.04999995231628,-0.10000000149012,0.85000002384186,-2.10500001907349,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995712280273,1.20061075687408,-1.30004477500916,"(7.459957, 1.200611, -1.300045)",EyeArea,13.2953052520752,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7925,left road,7925,-2.00500011444092,0.40000000596046,7.79999971389771,-1.95000004768372,-0.10000000149012,0.85000002384186,-2.00500011444092,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995950698853,1.2005672454834,-1.29955172538757,"(7.45996, 1.200567, -1.299552)",EyeArea,13.2231683731079,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7926,left road,7926,-1.90499997138977,0.40000000596046,7.79999971389771,-1.85000002384186,-0.10000000149012,0.85000002384186,-1.90499997138977,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996189117432,1.20052266120911,-1.29904341697693,"(7.459962, 1.200523, -1.299043)",EyeArea,13.1513977050781,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7927,left road,7927,-1.80499994754791,0.40000000596046,7.79999971389771,-1.75,-0.10000000149012,0.85000002384186,-1.80499994754791,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996475219727,1.20047724246979,-1.29852843284607,"(7.459965, 1.200477, -1.298528)",EyeArea,13.0799961090088,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7928,left road,7928,-1.70499992370605,0.40000000596046,7.79999971389771,-1.64999997615814,-0.10000000149012,0.85000002384186,-1.70499992370605,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996713638306,1.20043075084686,-1.29799818992615,"(7.459967, 1.200431, -1.297998)",EyeArea,13.0089721679688,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7929,left road,7929,-1.6049998998642,0.40000000596046,7.79999971389771,-1.54999995231628,-0.10000000149012,0.85000002384186,-1.6049998998642,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996999740601,1.20038342475891,-1.29746127128601,"(7.45997, 1.200383, -1.297461)",EyeArea,12.9383316040039,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7930,left road,7930,-1.50499999523163,0.40000000596046,7.79999971389771,-1.45000004768372,-0.10000000149012,0.85000002384186,-1.50499999523163,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46019554138184,1.20035481452942,-1.2971363067627,"(7.460196, 1.200355, -1.297136)",EyeArea,12.8680791854858,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7931,left road,7931,-1.40499997138977,0.40000000596046,7.79999971389771,-1.35000002384186,-0.10000000149012,0.85000002384186,-1.40499997138977,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46074676513672,1.200355052948,-1.29713904857636,"(7.460747, 1.200355, -1.297139)",EyeArea,12.7982244491577,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7932,left road,7932,-1.30499994754791,0.40000000596046,7.79999971389771,-1.25,-0.10000000149012,0.85000002384186,-1.30499994754791,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46129989624023,1.20035541057587,-1.2971419095993,"(7.4613, 1.200355, -1.297142)",EyeArea,12.7287702560425,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7933,left road,7933,-1.20499992370605,0.40000000596046,7.79999971389771,-1.14999997615814,-0.10000000149012,0.85000002384186,-1.20499992370605,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46185111999512,1.20035552978516,-1.29714465141296,"(7.461851, 1.200356, -1.297145)",EyeArea,12.659725189209,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7934,left road,7934,-1.1049998998642,0.40000000596046,7.79999971389771,-1.04999995231628,-0.10000000149012,0.85000002384186,-1.1049998998642,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46240425109863,1.20035588741302,-1.29714751243591,"(7.462404, 1.200356, -1.297148)",EyeArea,12.5910959243774,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7935,left road,7935,-1.00499999523163,0.40000000596046,7.79999971389771,-0.94999998807907,-0.10000000149012,0.85000002384186,-1.00499999523163,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46295356750488,1.20035600662231,-1.29715025424957,"(7.462954, 1.200356, -1.29715)",EyeArea,12.5228891372681,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7936,left road,7936,-0.90500003099442,0.40000000596046,7.79999971389771,-0.85000002384186,-0.10000000149012,0.85000002384186,-0.90500003099442,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46350765228271,1.20035636425018,-1.29715299606323,"(7.463508, 1.200356, -1.297153)",EyeArea,12.4551124572754,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7937,left road,7937,-0.80500000715256,0.40000000596046,7.79999971389771,-0.75,-0.10000000149012,0.85000002384186,-0.80500000715256,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46405792236328,1.20035648345947,-1.29715585708618,"(7.464058, 1.200356, -1.297156)",EyeArea,12.3877716064453,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7938,left road,7938,-0.7049999833107,0.40000000596046,7.79999971389771,-0.64999997615814,-0.10000000149012,0.85000002384186,-0.7049999833107,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.4646110534668,1.20035684108734,-1.29715859889984,"(7.464611, 1.200357, -1.297159)",EyeArea,12.3208742141724,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7939,left road,7939,-0.60500001907349,0.40000000596046,7.79999971389771,-0.55000001192093,-0.10000000149012,0.85000002384186,-0.60500001907349,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46516132354736,1.20035707950592,-1.29716145992279,"(7.465161, 1.200357, -1.297161)",EyeArea,12.2544269561768,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7940,left road,7940,-0.50499999523163,0.40000000596046,7.79999971389771,-0.44999998807907,-0.10000000149012,0.85000002384186,-0.50499999523163,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46571350097656,1.2003573179245,-1.29716420173645,"(7.465714, 1.200357, -1.297164)",EyeArea,12.1884393692017,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7941,left road,7941,-0.40500000119209,0.40000000596046,7.79999971389771,-0.34999999403954,-0.10000000149012,0.85000002384186,-0.40500000119209,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46626472473145,1.20035755634308,-1.2971670627594,"(7.466265, 1.200358, -1.297167)",EyeArea,12.1229162216187,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7942,left road,7942,-0.30500000715256,0.40000000596046,7.79999971389771,-0.25,-0.10000000149012,0.85000002384186,-0.30500000715256,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46681690216064,1.20035779476166,-1.29716980457306,"(7.466817, 1.200358, -1.29717)",EyeArea,12.0578670501709,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7943,left road,7943,-0.20500001311302,0.40000000596046,7.79999971389771,-0.15000000596046,-0.10000000149012,0.85000002384186,-0.20500001311302,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46736717224121,1.20035803318024,-1.29717254638672,"(7.467367, 1.200358, -1.297173)",EyeArea,11.9932985305786,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7944,left road,7944,-0.10500000417233,0.40000000596046,7.79999971389771,-0.05000000074506,-0.10000000149012,0.85000002384186,-0.10500000417233,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46791934967041,1.20035839080811,-1.29717540740967,"(7.467919, 1.200358, -1.297175)",EyeArea,11.9292192459106,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7945,left road,7945,-0.00499999895692,0.40000000596046,7.79999971389771,0.05000000074506,-0.10000000149012,0.85000002384186,-0.00499999895692,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46846961975098,1.2003585100174,-1.29717814922333,"(7.46847, 1.200359, -1.297178)",EyeArea,11.8656368255615,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7946,left road,7946,0.09500000625849,0.40000000596046,7.79999971389771,0.15000000596046,-0.10000000149012,0.85000002384186,0.09500000625849,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46902179718018,1.20035874843597,-1.29718101024628,"(7.469022, 1.200359, -1.297181)",EyeArea,11.8025579452515,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7947,left road,7947,0.19499999284744,0.40000000596046,7.79999971389771,0.25,-0.10000000149012,0.85000002384186,0.19499999284744,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.46957206726074,1.20035898685455,-1.29718375205994,"(7.469572, 1.200359, -1.297184)",EyeArea,11.7399930953979,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7948,left road,7948,0.29499998688698,0.40000000596046,7.79999971389771,0.34999999403954,-0.10000000149012,0.85000002384186,0.29499998688698,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47012424468994,1.20035934448242,-1.2971864938736,"(7.470124, 1.200359, -1.297186)",EyeArea,11.6779489517212,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7949,left road,7949,0.39499998092651,0.40000000596046,7.79999971389771,0.44999998807907,-0.10000000149012,0.85000002384186,0.39499998092651,0.40000000596046,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47067403793335,1.20035946369171,-1.29718935489655,"(7.470674, 1.200359, -1.297189)",EyeArea,11.6164350509644,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
