ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.94279384613037,1.1310498714447,-0.82298254966736,"(9.942794, 1.13105, -0.822983)",truck body CS,12.6149787902832,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.94293022155762,1.13023996353149,-0.81709516048431,"(9.94293, 1.13024, -0.817095)",truck body CS,12.5438442230225,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.94306945800781,1.12941217422485,-0.81107658147812,"(9.943069, 1.129412, -0.811077)",truck body CS,12.4731063842773,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.94454002380371,1.12874960899353,-0.80626022815704,"(9.94454, 1.12875, -0.80626)",truck body CS,12.4027709960938,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.94745445251465,1.1282742023468,-0.80280262231827,"(9.947454, 1.128274, -0.802803)",truck body CS,12.3328447341919,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95040130615234,1.12779188156128,-0.79929691553116,"(9.950401, 1.127792, -0.799297)",truck body CS,12.2633361816406,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95338535308838,1.12730360031128,-0.79574728012085,"(9.953385, 1.127304, -0.795747)",truck body CS,12.1942501068115,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95641040802002,1.12680947780609,-0.79215389490128,"(9.95641, 1.126809, -0.792154)",truck body CS,12.1255960464478,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95947170257568,1.12630867958069,-0.78851294517517,"(9.959472, 1.126309, -0.788513)",truck body CS,12.0573806762695,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96257591247559,1.12580156326294,-0.78482633829117,"(9.962576, 1.125802, -0.784826)",truck body CS,11.9896116256714,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.9657154083252,1.12528729438782,-0.78108859062195,"(9.965715, 1.125287, -0.781089)",truck body CS,11.9222946166992,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96889972686768,1.12476718425751,-0.77730637788773,"(9.9689, 1.124767, -0.777306)",truck body CS,11.8554401397705,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.97212696075439,1.12423992156982,-0.77347302436829,"(9.972127, 1.12424, -0.773473)",truck body CS,11.7890548706055,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1393,left road,1393,2.79499983787537,0.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.9753942489624,1.12370538711548,-0.76958727836609,"(9.975394, 1.123705, -0.769587)",truck body CS,11.7231454849243,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1394,left road,1394,2.89499998092651,0.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.97870540618896,1.12316370010376,-0.76564854383469,"(9.978705, 1.123164, -0.765649)",truck body CS,11.6577215194702,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1395,left road,1395,2.99499988555908,0.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98206233978271,1.12261509895325,-0.76165992021561,"(9.982062, 1.122615, -0.76166)",truck body CS,11.592791557312,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1396,left road,1396,3.09500002861023,0.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98546314239502,1.12205851078033,-0.7576140165329,"(9.985463, 1.122059, -0.757614)",truck body CS,11.5283632278442,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1397,left road,1397,3.1949999332428,0.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98891162872314,1.12149477005005,-0.75351518392563,"(9.988912, 1.121495, -0.753515)",truck body CS,11.4644460678101,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1398,left road,1398,3.29499983787537,0.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.99240779876709,1.12092316150665,-0.74935966730118,"(9.992408, 1.120923, -0.74936)",truck body CS,11.4010467529297,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1399,left road,1399,3.39499998092651,0.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.0,7.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.99595165252686,1.12034368515015,-0.74514693021774,"(9.995952, 1.120344, -0.745147)",truck body CS,11.3381748199463,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1400,left road,1400,-3.50500011444092,0.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.93717193603516,1.15689218044281,-1.00688934326172,"(9.937172, 1.156892, -1.006889)",truck body CS,16.6097068786621,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1401,left road,1401,-3.40499997138977,0.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.94146919250488,1.15692019462585,-1.00709545612335,"(9.941469, 1.15692, -1.007095)",truck body CS,16.5255165100098,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1402,left road,1402,-3.3050000667572,0.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.96727466583252,1.15882682800293,-1.02111458778381,"(9.967275, 1.158827, -1.021115)",truck body CS,16.4415035247803,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1403,left road,1403,-3.20500016212463,0.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.97086811065674,1.15880751609802,-1.02097344398499,"(9.970868, 1.158808, -1.020973)",truck body CS,16.3576698303223,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1404,left road,1404,-3.10500001907349,0.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.97446918487549,1.15878856182098,-1.0208340883255,"(9.974469, 1.158789, -1.020834)",truck body CS,16.2740211486816,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1405,left road,1405,-3.00500011444092,0.0,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.97801399230957,1.15876460075378,-1.0206573009491,"(9.978014, 1.158765, -1.020657)",truck body CS,16.1905555725098,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1406,left road,1406,-2.90499997138977,0.0,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.98169326782227,1.15875220298767,-1.02056574821472,"(9.981693, 1.158752, -1.020566)",truck body CS,16.1072769165039,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1407,left road,1407,-2.8050000667572,0.0,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.98593997955322,1.15879106521606,-1.02085113525391,"(9.98594, 1.158791, -1.020851)",truck body CS,16.0241928100586,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1408,left road,1408,-2.70500016212463,0.0,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433784484863,1.20019805431366,-1.32532715797424,"(10.44338, 1.200198, -1.325327)",EyeArea,15.9413013458252,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1409,left road,1409,-2.60500001907349,0.0,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433784484863,1.20016324520111,-1.32507061958313,"(10.44338, 1.200163, -1.325071)",EyeArea,15.8586082458496,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1410,left road,1410,-2.50500011444092,0.0,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433794021606,1.20012807846069,-1.32481217384338,"(10.44338, 1.200128, -1.324812)",EyeArea,15.7761144638062,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1411,left road,1411,-2.40499997138977,0.0,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.443380355835,1.20009231567383,-1.32454895973206,"(10.44338, 1.200092, -1.324549)",EyeArea,15.6938238143921,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1412,left road,1412,-2.3050000667572,0.0,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433813095093,1.20005595684052,-1.32428193092346,"(10.44338, 1.200056, -1.324282)",EyeArea,15.611741065979,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1413,left road,1413,-2.20500016212463,0.0,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433813095093,1.20001900196075,-1.32401013374329,"(10.44338, 1.200019, -1.32401)",EyeArea,15.5298671722412,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1414,left road,1414,-2.10500001907349,0.0,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433822631836,1.19998145103455,-1.32373356819153,"(10.44338, 1.199981, -1.323734)",EyeArea,15.4482088088989,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1415,left road,1415,-2.00500011444092,0.0,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433832168579,1.19994330406189,-1.32345414161682,"(10.44338, 1.199943, -1.323454)",EyeArea,15.3667650222778,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1416,left road,1416,-1.90499997138977,0.0,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433841705322,1.19990468025208,-1.32316899299622,"(10.44338, 1.199905, -1.323169)",EyeArea,15.2855434417725,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1417,left road,1417,-1.80499994754791,0.0,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433841705322,1.19986534118652,-1.32288002967834,"(10.44338, 1.199865, -1.32288)",EyeArea,15.2045450210571,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1418,left road,1418,-1.70499992370605,0.0,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433851242065,1.19982528686523,-1.32258629798889,"(10.44339, 1.199825, -1.322586)",EyeArea,15.1237735748291,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1419,left road,1419,-1.6049998998642,0.0,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433860778809,1.1997846364975,-1.32228684425354,"(10.44339, 1.199785, -1.322287)",EyeArea,15.0432329177856,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1420,left road,1420,-1.50499999523163,0.0,7.5,-1.45000004768372,0.0,0.55000001192093,-1.50499999523163,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433870315552,1.19974327087402,-1.32198262214661,"(10.44339, 1.199743, -1.321983)",EyeArea,14.962926864624,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1421,left road,1421,-1.40499997138977,0.0,7.5,-1.35000002384186,0.0,0.55000001192093,-1.40499997138977,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433879852295,1.1997013092041,-1.32167375087738,"(10.44339, 1.199701, -1.321674)",EyeArea,14.8828611373901,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1422,left road,1422,-1.30499994754791,0.0,7.5,-1.25,0.0,0.55000001192093,-1.30499994754791,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433889389038,1.19965851306915,-1.32135999202728,"(10.44339, 1.199659, -1.32136)",EyeArea,14.8030366897583,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1423,left road,1423,-1.20499992370605,0.0,7.5,-1.14999997615814,0.0,0.55000001192093,-1.20499992370605,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433898925781,1.19961500167847,-1.32103955745697,"(10.44339, 1.199615, -1.32104)",EyeArea,14.7234582901001,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1424,left road,1424,-1.1049998998642,0.0,7.5,-1.04999995231628,0.0,0.55000001192093,-1.1049998998642,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.19957077503204,-1.32071435451508,"(10.44339, 1.199571, -1.320714)",EyeArea,14.6441307067871,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1425,left road,1425,-1.00499999523163,0.0,7.5,-0.94999998807907,0.0,0.55000001192093,-1.00499999523163,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.19952583312988,-1.3203843832016,"(10.44339, 1.199526, -1.320384)",EyeArea,14.5650577545166,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1426,left road,1426,-0.90500003099442,0.0,7.5,-0.85000002384186,0.0,0.55000001192093,-0.90500003099442,0.0,7.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433917999268,1.1994800567627,-1.32004773616791,"(10.44339, 1.19948, -1.320048)",EyeArea,14.4862442016602,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
