ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10061,left road,10061,1.59500002861023,0.5,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655991077423,1.19286704063416,7.20776796340942,"(-1.31656, 1.192867, 7.207768)",EyeArea,3.1033251285553,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10062,left road,10062,1.69500005245209,0.5,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656086444855,1.19325613975525,7.20743560791016,"(-1.316561, 1.193256, 7.207436)",EyeArea,3.19889736175537,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10063,left road,10063,1.79500007629395,0.5,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656193733215,1.1936206817627,7.20712375640869,"(-1.316562, 1.193621, 7.207124)",EyeArea,3.29473280906677,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10064,left road,10064,1.8950001001358,0.5,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656289100647,1.19396281242371,7.20683145523071,"(-1.316563, 1.193963, 7.206831)",EyeArea,3.39080858230591,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10065,left road,10065,1.99500000476837,0.5,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165637254715,1.19428467750549,7.20655632019043,"(-1.316564, 1.194285, 7.206556)",EyeArea,3.48710489273071,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10066,left road,10066,2.09500002861023,0.5,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656455993652,1.19458770751953,7.20629739761353,"(-1.316565, 1.194588, 7.206297)",EyeArea,3.58360409736633,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10067,left road,10067,2.1949999332428,0.5,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656527519226,1.19487392902374,7.20605278015137,"(-1.316565, 1.194874, 7.206053)",EyeArea,3.68029022216797,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10068,left road,10068,2.29499983787537,0.5,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.316565990448,1.19514441490173,7.20582151412964,"(-1.316566, 1.195144, 7.205822)",EyeArea,3.77714872360229,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10069,left road,10069,2.39499998092651,0.5,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656670570374,1.19540047645569,7.20560264587402,"(-1.316567, 1.1954, 7.205603)",EyeArea,3.87416744232178,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10070,left road,10070,2.49499988555908,0.5,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656742095947,1.1956433057785,7.20539522171021,"(-1.316567, 1.195643, 7.205395)",EyeArea,3.97133350372314,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10071,left road,10071,2.59500002861023,0.5,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656801700592,1.19587385654449,7.20519781112671,"(-1.316568, 1.195874, 7.205198)",EyeArea,4.06863737106323,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10072,left road,10072,2.6949999332428,0.5,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656837463379,1.19609308242798,7.20501089096069,"(-1.316568, 1.196093, 7.205011)",EyeArea,4.16606855392456,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10073,left road,10073,2.79499983787537,0.5,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656897068024,1.19630169868469,7.20483255386353,"(-1.316569, 1.196302, 7.204833)",EyeArea,4.26361894607544,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10074,left road,10074,2.89499998092651,0.5,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165694475174,1.19650053977966,7.20466232299805,"(-1.316569, 1.196501, 7.204662)",EyeArea,4.36128044128418,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10075,left road,10075,2.99499988555908,0.5,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656992435455,1.19669044017792,7.20450019836426,"(-1.31657, 1.19669, 7.2045)",EyeArea,4.45904493331909,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10076,left road,10076,3.09500002861023,0.5,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.316570520401,1.19687163829803,7.20434522628784,"(-1.316571, 1.196872, 7.204345)",EyeArea,4.55690717697144,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10077,left road,10077,3.1949999332428,0.5,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657099723816,1.19704484939575,7.20419692993164,"(-1.316571, 1.197045, 7.204197)",EyeArea,4.65486001968384,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10078,left road,10078,3.29499983787537,0.5,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657135486603,1.19721078872681,7.20405530929565,"(-1.316571, 1.197211, 7.204055)",EyeArea,4.7528977394104,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10079,left road,10079,3.39499998092651,0.5,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.5,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657183170319,1.19736969470978,7.20391941070557,"(-1.316572, 1.19737, 7.203919)",EyeArea,4.85101652145386,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10080,left road,10080,-3.50500011444092,0.5,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64257526397705,0.78423655033112,7.61671686172485,"(-2.642575, 0.784237, 7.616717)",truck body CS,2.35857439041138,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10081,left road,10081,-3.40499997138977,0.5,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64520001411438,0.76269841194153,7.63818311691284,"(-2.6452, 0.762698, 7.638183)",truck body CS,2.26830148696899,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10082,left road,10082,-3.3050000667572,0.5,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64586853981018,0.73964923620224,7.66115474700928,"(-2.645869, 0.739649, 7.661155)",truck body CS,2.17887806892395,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10083,left road,10083,-3.20500016212463,0.5,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64643239974976,0.71413284540176,7.68658542633057,"(-2.646432, 0.714133, 7.686585)",truck body CS,2.09041333198547,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10084,left road,10084,-3.10500001907349,0.5,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64677810668945,0.68576902151108,7.71485424041748,"(-2.646778, 0.685769, 7.714854)",truck body CS,2.00303411483765,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10085,left road,10085,-3.00500011444092,0.5,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64651441574097,0.65420514345169,7.7463116645813,"(-2.646514, 0.654205, 7.746312)",truck body CS,1.91688942909241,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10086,left road,10086,-2.90499997138977,0.5,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64309358596802,0.61998409032822,7.78041791915894,"(-2.643094, 0.619984, 7.780418)",truck body CS,1.83215248584747,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10087,left road,10087,-2.8050000667572,0.5,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.6390643119812,0.58130311965942,7.8189697265625,"(-2.639064, 0.581303, 7.81897)",truck body CS,1.74902868270874,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10088,left road,10088,-2.70500016212463,0.5,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63441228866577,0.53716993331909,7.86295461654663,"(-2.634412, 0.53717, 7.862955)",truck body CS,1.66775894165039,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10089,left road,10089,-2.60500001907349,0.5,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41650152206421,1.17636966705322,7.2258996963501,"(-1.416502, 1.17637, 7.2259)",EyeArea,1.58862769603729,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10090,left road,10090,-2.50500011444092,0.5,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41649377346039,1.1738795042038,7.22838115692139,"(-1.416494, 1.17388, 7.228381)",EyeArea,1.51197111606598,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10091,left road,10091,-2.40499997138977,0.5,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41648435592651,1.17091071605682,7.23133993148804,"(-1.416484, 1.170911, 7.23134)",EyeArea,1.43818438053131,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10092,left road,10092,-2.3050000667572,0.5,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41647303104401,1.16731083393097,7.23492813110352,"(-1.416473, 1.167311, 7.234928)",EyeArea,1.36773276329041,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10093,left road,10093,-2.20500016212463,0.5,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41645896434784,1.1628543138504,7.23936939239502,"(-1.416459, 1.162854, 7.239369)",EyeArea,1.3011577129364,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10094,left road,10094,-2.10500001907349,0.5,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.87471723556519,0.7197932600975,7.68094396591187,"(-1.874717, 0.719793, 7.680944)",truck body CS,1.23908412456512,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10095,left road,10095,-2.00500011444092,0.5,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.86872661113739,0.65043985843658,7.75006484985352,"(-1.868727, 0.65044, 7.750065)",truck body CS,1.18222165107727,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10096,left road,10096,-1.90499997138977,0.5,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.86028158664703,0.55853629112244,7.8416600227356,"(-1.860282, 0.558536, 7.84166)",truck body CS,1.13135588169098,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10097,left road,10097,-1.80499994754791,0.5,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39769470691681,1.15477287769318,7.24742412567139,"(-1.397695, 1.154773, 7.247424)",EyeArea,1.08732903003693,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10098,left road,10098,-1.70499992370605,0.5,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39060020446777,1.15477287769318,7.24742412567139,"(-1.3906, 1.154773, 7.247424)",EyeArea,1.05100083351135,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10099,left road,10099,-1.6049998998642,0.5,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.38350570201874,1.15477287769318,7.24742364883423,"(-1.383506, 1.154773, 7.247424)",EyeArea,1.02319169044495,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10100,left road,10100,-1.50499999523163,0.5,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.37641108036041,1.15477287769318,7.24742364883423,"(-1.376411, 1.154773, 7.247424)",EyeArea,1.00460910797119,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10101,left road,10101,-1.40499997138977,0.5,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36931657791138,1.15477287769318,7.24742364883423,"(-1.369317, 1.154773, 7.247424)",EyeArea,0.99576997756958,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10102,left road,10102,-1.30499994754791,0.5,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36222207546234,1.15477287769318,7.24742364883423,"(-1.362222, 1.154773, 7.247424)",EyeArea,0.99693340063095,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10103,left road,10103,-1.20499992370605,0.5,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35512757301331,1.15477287769318,7.24742364883423,"(-1.355128, 1.154773, 7.247424)",EyeArea,1.00806474685669,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10104,left road,10104,-1.1049998998642,0.5,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.34803295135498,1.15477287769318,7.24742364883423,"(-1.348033, 1.154773, 7.247424)",EyeArea,1.0288405418396,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10105,left road,10105,-1.00499999523163,0.5,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.00518417358398,0.50035858154297,7.89964246749878,"(-1.005184, 0.500359, 7.899642)",truck body CS,1.05869317054749,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
10106,left road,10106,-0.90500003099442,0.5,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.5,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.06726920604706,0.74775767326355,7.65307331085205,"(-1.067269, 0.747758, 7.653073)",truck body CS,1.09688174724579,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
