ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8642869591713,0.75989329814911,5.33798551559448,"(-0.864287, 0.759893, 5.337986)",truck body CS,2.94625520706177,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8698428273201,0.79489266872406,5.27064800262451,"(-0.869843, 0.794893, 5.270648)",truck body CS,2.99380898475647,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87487828731537,0.82501041889191,5.21270227432251,"(-0.874878, 0.82501, 5.212702)",truck body CS,3.04390597343445,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87934166193008,0.8510901927948,5.16252565383911,"(-0.879342, 0.85109, 5.162526)",truck body CS,3.09642291069031,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8864381313324,0.87601017951965,5.11458015441895,"(-0.886438, 0.87601, 5.11458)",truck body CS,3.15123891830444,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8949019908905,0.89913856983185,5.07008171081543,"(-0.894902, 0.899139, 5.070082)",truck body CS,3.20823621749878,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90211182832718,0.91914010047913,5.0315990447998,"(-0.902112, 0.91914, 5.031599)",truck body CS,3.26730036735535,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90393680334091,0.93405598402023,5.00290155410767,"(-0.903937, 0.934056, 5.002902)",truck body CS,3.32832145690918,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90437966585159,0.94682252407074,4.97833919525146,"(-0.90438, 0.946823, 4.978339)",truck body CS,3.39119362831116,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90786242485046,0.96007907390594,4.95283365249634,"(-0.907862, 0.960079, 4.952834)",truck body CS,3.45581650733948,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.9222000837326,0.97774910926819,4.91883707046509,"(-0.9222, 0.977749, 4.918837)",truck body CS,3.52209305763245,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93500578403473,0.99323445558548,4.8890438079834,"(-0.935006, 0.993234, 4.889044)",truck body CS,3.58993196487427,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.94313913583755,1.00531446933746,4.86580181121826,"(-0.943139, 1.005314, 4.865802)",truck body CS,3.65924620628357,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.95111405849457,1.01641511917114,4.84444427490234,"(-0.951114, 1.016415, 4.844444)",truck body CS,3.72995376586914,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750953197479,1.18303346633911,4.52387475967407,"(-1.31751, 1.183033, 4.523875)",EyeArea,3.80197668075562,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750428676605,1.18379080295563,4.5224175453186,"(-1.317504, 1.183791, 4.522418)",EyeArea,3.87524175643921,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749939918518,1.18449711799622,4.52105855941772,"(-1.317499, 1.184497, 4.521059)",EyeArea,3.94967985153198,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749486923218,1.18515753746033,4.51978826522827,"(-1.317495, 1.185158, 4.519788)",EyeArea,4.02522563934326,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749057769775,1.18577611446381,4.51859760284424,"(-1.317491, 1.185776, 4.518598)",EyeArea,4.1018180847168,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748652458191,1.18635714054108,4.51747989654541,"(-1.317487, 1.186357, 4.51748)",EyeArea,4.17940044403076,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748282909393,1.18690347671509,4.51642847061157,"(-1.317483, 1.186903, 4.516428)",EyeArea,4.25791692733765,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747925281525,1.18741834163666,4.51543807983398,"(-1.317479, 1.187418, 4.515438)",EyeArea,4.33731842041016,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
967,left road,967,2.1949999332428,0.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747591495514,1.18790447711945,4.51450300216675,"(-1.317476, 1.187904, 4.514503)",EyeArea,4.417555809021,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
968,left road,968,2.29499983787537,0.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747269630432,1.18836402893066,4.51361846923828,"(-1.317473, 1.188364, 4.513618)",EyeArea,4.49858570098877,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
969,left road,969,2.39499998092651,0.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746971607208,1.18879926204681,4.51278114318848,"(-1.31747, 1.188799, 4.512781)",EyeArea,4.58036518096924,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
970,left road,970,2.49499988555908,0.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746685504913,1.18921208381653,4.51198720932007,"(-1.317467, 1.189212, 4.511987)",EyeArea,4.66285467147827,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746423244476,1.18960404396057,4.51123285293579,"(-1.317464, 1.189604, 4.511233)",EyeArea,4.746018409729,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746137142181,1.18997669219971,4.51051616668701,"(-1.317461, 1.189977, 4.510516)",EyeArea,4.82982015609741,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31745898723602,1.19033145904541,4.50983333587646,"(-1.317459, 1.190331, 4.509833)",EyeArea,4.91422748565674,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31745660305023,1.19066965579987,4.50918292999268,"(-1.317457, 1.19067, 4.509183)",EyeArea,4.99921035766602,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31745433807373,1.19099247455597,4.50856161117554,"(-1.317454, 1.190992, 4.508562)",EyeArea,5.08473920822144,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31745231151581,1.19130074977875,4.50796842575073,"(-1.317452, 1.191301, 4.507968)",EyeArea,5.17078828811646,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31745028495789,1.19159555435181,4.50740146636963,"(-1.31745, 1.191596, 4.507401)",EyeArea,5.25733041763306,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744825839996,1.19187760353088,4.50685834884644,"(-1.317448, 1.191878, 4.506858)",EyeArea,5.34434223175049,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744647026062,1.19214797019959,4.50633859634399,"(-1.317446, 1.192148, 4.506339)",EyeArea,5.43180131912231,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38873267173767,0.62912845611572,5.63735389709473,"(-2.388733, 0.629128, 5.637354)",truck body CS,3.44492340087891,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.39021134376526,0.60000365972519,5.69580698013306,"(-2.390211, 0.600004, 5.695807)",truck body CS,3.38378000259399,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.50718569755554,0.4960603415966,5.9044189453125,"(-2.507186, 0.49606, 5.904419)",truck body CS,3.3245210647583,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.45294713973999,0.49305310845375,5.91045427322388,"(-2.452947, 0.493053, 5.910454)",truck body CS,3.2672483921051,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.619784116745,0.33641937375069,6.22481441497803,"(-2.619784, 0.336419, 6.224814)",truck body CS,3.21206855773926,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.59879446029663,0.29883602261543,6.30024337768555,"(-2.598794, 0.298836, 6.300243)",truck body CS,3.15909099578857,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.52431392669678,0.29827570915222,6.30136823654175,"(-2.524314, 0.298276, 6.301368)",truck body CS,3.10842823982239,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.44906640052795,0.29828029870987,6.30135917663574,"(-2.449066, 0.29828, 6.301359)",truck body CS,3.06019592285156,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.37928342819214,0.29336363077164,6.31122636795044,"(-2.379283, 0.293364, 6.311226)",truck body CS,3.01451015472412,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.29861211776733,0.29825174808502,6.30141592025757,"(-2.298612, 0.298252, 6.301416)",truck body CS,2.97148847579956,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
