ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25834,left road,25834,-3.10500001907349,1.39999997615814,6.39999961853027,-3.04999995231628,0.40000000596046,-0.55000001192093,-3.10500001907349,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39037847518921,1.20798397064209,3.44982266426086,"(-1.390378, 1.207984, 3.449823)",EyeArea,3.47499299049377,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25835,left road,25835,-3.00500011444092,1.39999997615814,6.39999961853027,-2.95000004768372,0.40000000596046,-0.55000001192093,-3.00500011444092,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38874411582947,1.20798587799072,3.44985175132751,"(-1.388744, 1.207986, 3.449852)",EyeArea,3.42591571807861,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25836,left road,25836,-2.90499997138977,1.39999997615814,6.39999961853027,-2.84999990463257,0.40000000596046,-0.55000001192093,-2.90499997138977,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38710784912109,1.20798778533936,3.44988059997559,"(-1.387108, 1.207988, 3.449881)",EyeArea,3.37908554077148,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25837,left road,25837,-2.8050000667572,1.39999997615814,6.39999961853027,-2.75,0.40000000596046,-0.55000001192093,-2.8050000667572,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38546979427338,1.20798969268799,3.44990968704224,"(-1.38547, 1.20799, 3.44991)",EyeArea,3.33459782600403,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25838,left road,25838,-2.70500016212463,1.39999997615814,6.39999961853027,-2.65000009536743,0.40000000596046,-0.55000001192093,-2.70500016212463,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38382983207703,1.20799148082733,3.44993853569031,"(-1.38383, 1.207991, 3.449939)",EyeArea,3.29254674911499,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25839,left road,25839,-2.60500001907349,1.39999997615814,6.39999961853027,-2.54999995231628,0.40000000596046,-0.55000001192093,-2.60500001907349,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38218784332275,1.20799338817596,3.44996762275696,"(-1.382188, 1.207993, 3.449968)",EyeArea,3.25302720069885,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25840,left road,25840,-2.50500011444092,1.39999997615814,6.39999961853027,-2.45000004768372,0.40000000596046,-0.55000001192093,-2.50500011444092,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38054406642914,1.2079952955246,3.44999670982361,"(-1.380544, 1.207995, 3.449997)",EyeArea,3.21613264083862,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25841,left road,25841,-2.40499997138977,1.39999997615814,6.39999961853027,-2.34999990463257,0.40000000596046,-0.55000001192093,-2.40499997138977,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3788982629776,1.20799720287323,3.45002579689026,"(-1.378898, 1.207997, 3.450026)",EyeArea,3.18195390701294,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25842,left road,25842,-2.3050000667572,1.39999997615814,6.39999961853027,-2.25,0.40000000596046,-0.55000001192093,-2.3050000667572,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37725055217743,1.20799911022186,3.45005512237549,"(-1.377251, 1.207999, 3.450055)",EyeArea,3.15057969093323,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25843,left road,25843,-2.20500016212463,1.39999997615814,6.39999961853027,-2.15000009536743,0.40000000596046,-0.55000001192093,-2.20500016212463,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37560081481934,1.2080010175705,3.45008420944214,"(-1.375601, 1.208001, 3.450084)",EyeArea,3.12209463119507,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25844,left road,25844,-2.10500001907349,1.39999997615814,6.39999961853027,-2.04999995231628,0.40000000596046,-0.55000001192093,-2.10500001907349,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37394917011261,1.20800292491913,3.45011329650879,"(-1.373949, 1.208003, 3.450113)",EyeArea,3.0965781211853,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25845,left road,25845,-2.00500011444092,1.39999997615814,6.39999961853027,-1.95000004768372,0.40000000596046,-0.55000001192093,-2.00500011444092,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37229573726654,1.20800483226776,3.45014262199402,"(-1.372296, 1.208005, 3.450143)",EyeArea,3.07410454750061,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25846,left road,25846,-1.90499997138977,1.39999997615814,6.39999961853027,-1.85000002384186,0.40000000596046,-0.55000001192093,-1.90499997138977,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37064027786255,1.20800673961639,3.45017194747925,"(-1.37064, 1.208007, 3.450172)",EyeArea,3.05474066734314,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25847,left road,25847,-1.80499994754791,1.39999997615814,6.39999961853027,-1.75,0.40000000596046,-0.55000001192093,-1.80499994754791,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36898279190063,1.20800864696503,3.45020127296448,"(-1.368983, 1.208009, 3.450201)",EyeArea,3.03854608535767,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25848,left road,25848,-1.70499992370605,1.39999997615814,6.39999961853027,-1.64999997615814,0.40000000596046,-0.55000001192093,-1.70499992370605,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36732339859009,1.20801055431366,3.45023059844971,"(-1.367323, 1.208011, 3.450231)",EyeArea,3.02557182312012,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25849,left road,25849,-1.6049998998642,1.39999997615814,6.39999961853027,-1.54999995231628,0.40000000596046,-0.55000001192093,-1.6049998998642,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36566209793091,1.20801246166229,3.45025992393494,"(-1.365662, 1.208012, 3.45026)",EyeArea,3.01585912704468,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25850,left road,25850,-1.50499999523163,1.39999997615814,6.39999961853027,-1.45000004768372,0.40000000596046,-0.55000001192093,-1.50499999523163,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36399877071381,1.20801436901093,3.45028948783875,"(-1.363999, 1.208014, 3.450289)",EyeArea,3.00943994522095,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25851,left road,25851,-1.40499997138977,1.39999997615814,6.39999961853027,-1.35000002384186,0.40000000596046,-0.55000001192093,-1.40499997138977,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36233353614807,1.20801627635956,3.45031881332397,"(-1.362334, 1.208016, 3.450319)",EyeArea,3.00633502006531,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25852,left road,25852,-1.30499994754791,1.39999997615814,6.39999961853027,-1.25,0.40000000596046,-0.55000001192093,-1.30499994754791,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3606663942337,1.20801818370819,3.45034837722778,"(-1.360666, 1.208018, 3.450348)",EyeArea,3.00655508041382,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25853,left road,25853,-1.20499992370605,1.39999997615814,6.39999961853027,-1.14999997615814,0.40000000596046,-0.55000001192093,-1.20499992370605,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35899722576141,1.20802009105682,3.45037794113159,"(-1.358997, 1.20802, 3.450378)",EyeArea,3.01009893417358,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25854,left road,25854,-1.1049998998642,1.39999997615814,6.39999961853027,-1.04999995231628,0.40000000596046,-0.55000001192093,-1.1049998998642,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3573260307312,1.20802199840546,3.4504075050354,"(-1.357326, 1.208022, 3.450408)",EyeArea,3.01695489883423,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25855,left road,25855,-1.00499999523163,1.39999997615814,6.39999961853027,-0.94999998807907,0.40000000596046,-0.55000001192093,-1.00499999523163,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35565292835236,1.20802402496338,3.45043706893921,"(-1.355653, 1.208024, 3.450437)",EyeArea,3.0271008014679,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25856,left road,25856,-0.90500003099442,1.39999997615814,6.39999961853027,-0.85000002384186,0.40000000596046,-0.55000001192093,-0.90500003099442,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35397779941559,1.20802593231201,3.45046663284302,"(-1.353978, 1.208026, 3.450467)",EyeArea,3.04050350189209,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25857,left road,25857,-0.80500000715256,1.39999997615814,6.39999961853027,-0.75,0.40000000596046,-0.55000001192093,-0.80500000715256,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3523006439209,1.20802783966064,3.45049643516541,"(-1.352301, 1.208028, 3.450496)",EyeArea,3.05712008476257,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25858,left road,25858,-0.7049999833107,1.39999997615814,6.39999961853027,-0.64999997615814,0.40000000596046,-0.55000001192093,-0.7049999833107,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35062158107758,1.20802974700928,3.45052599906921,"(-1.350622, 1.20803, 3.450526)",EyeArea,3.07689881324768,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25859,left road,25859,-0.60500001907349,1.39999997615814,6.39999961853027,-0.55000001192093,0.40000000596046,-0.55000001192093,-0.60500001907349,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34894049167633,1.20803165435791,3.4505558013916,"(-1.34894, 1.208032, 3.450556)",EyeArea,3.09977865219116,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25860,left road,25860,-0.50499999523163,1.39999997615814,6.39999961853027,-0.44999998807907,0.40000000596046,-0.55000001192093,-0.50499999523163,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34725749492645,1.20803368091583,3.45058560371399,"(-1.347257, 1.208034, 3.450586)",EyeArea,3.12569189071655,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25861,left road,25861,-0.40500000119209,1.39999997615814,6.39999961853027,-0.34999999403954,0.40000000596046,-0.55000001192093,-0.40500000119209,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34557247161865,1.20803558826447,3.45061540603638,"(-1.345572, 1.208036, 3.450615)",EyeArea,3.15456366539001,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25862,left road,25862,-0.30500000715256,1.39999997615814,6.39999961853027,-0.25,0.40000000596046,-0.55000001192093,-0.30500000715256,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34388530254364,1.2080374956131,3.45064520835876,"(-1.343885, 1.208037, 3.450645)",EyeArea,3.18631339073181,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25863,left road,25863,-0.20500001311302,1.39999997615814,6.39999961853027,-0.15000000596046,0.40000000596046,-0.55000001192093,-0.20500001311302,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.15507626533508,1.23962569236755,3.93597221374512,"(-1.155076, 1.239626, 3.935972)",truck body CS,3.22085642814636,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25864,left road,25864,-0.10500000417233,1.39999997615814,6.39999961853027,-0.05000000074506,0.40000000596046,-0.55000001192093,-0.10500000417233,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.13849627971649,1.23942732810974,3.93292427062988,"(-1.138496, 1.239427, 3.932924)",truck body CS,3.2581033706665,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25865,left road,25865,-0.00499999895692,1.39999997615814,6.39999961853027,0.05000000074506,0.40000000596046,-0.55000001192093,-0.00499999895692,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.12252473831177,1.23917055130005,3.92898011207581,"(-1.122525, 1.239171, 3.92898)",truck body CS,3.29796314239502,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25866,left road,25866,0.09500000625849,1.39999997615814,6.39999961853027,0.15000000596046,0.40000000596046,-0.55000001192093,0.09500000625849,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.10214841365814,1.23953938484192,3.93464875221252,"(-1.102148, 1.239539, 3.934649)",truck body CS,3.34034180641174,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25867,left road,25867,0.19499999284744,1.39999997615814,6.39999961853027,0.25,0.40000000596046,-0.55000001192093,0.19499999284744,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.08732533454895,1.23916459083557,3.92888736724854,"(-1.087325, 1.239165, 3.928887)",truck body CS,3.38514447212219,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25868,left road,25868,0.29499998688698,1.39999997615814,6.39999961853027,0.34999999403954,0.40000000596046,-0.55000001192093,0.29499998688698,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.07393527030945,1.23866581916809,3.921226978302,"(-1.073935, 1.238666, 3.921227)",truck body CS,3.4322772026062,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25869,left road,25869,0.39499998092651,1.39999997615814,6.39999961853027,0.44999998807907,0.40000000596046,-0.55000001192093,0.39499998092651,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.06172752380371,1.23809266090393,3.91241979598999,"(-1.061728, 1.238093, 3.91242)",truck body CS,3.48164439201355,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25870,left road,25870,0.49500000476837,1.39999997615814,6.39999961853027,0.55000001192093,0.40000000596046,-0.55000001192093,0.49500000476837,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05631649494171,1.23686647415161,3.89357995986938,"(-1.056316, 1.236866, 3.89358)",truck body CS,3.53315305709839,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25871,left road,25871,0.59499996900558,1.39999997615814,6.39999961853027,0.64999997615814,0.40000000596046,-0.55000001192093,0.59499996900558,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05468356609344,1.23538851737976,3.87087368965149,"(-1.054684, 1.235389, 3.870874)",truck body CS,3.58671045303345,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25872,left road,25872,0.69499999284744,1.39999997615814,6.39999961853027,0.75,0.40000000596046,-0.55000001192093,0.69499999284744,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05066609382629,1.23428082466125,3.85385370254517,"(-1.050666, 1.234281, 3.853854)",truck body CS,3.6422266960144,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25873,left road,25873,0.7950000166893,1.39999997615814,6.39999961853027,0.85000002384186,0.40000000596046,-0.55000001192093,0.7950000166893,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.06388020515442,1.23171579837799,3.81444406509399,"(-1.06388, 1.231716, 3.814444)",truck body CS,3.69961309432983,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
