ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7461,left road,7461,0.59499996900558,0.40000000596046,7.09999990463257,0.64999997615814,-0.10000000149012,0.15000000596046,0.59499996900558,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92455196380615,1.02642774581909,8.6560697555542,"(-0.924552, 1.026428, 8.65607)",truck body CS,2.90766978263855,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7462,left road,7462,0.69499999284744,0.40000000596046,7.09999990463257,0.75,-0.10000000149012,0.15000000596046,0.69499999284744,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.93727719783783,1.04010772705078,8.69005107879639,"(-0.937277, 1.040108, 8.690051)",truck body CS,2.9757297039032,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7463,left road,7463,0.7950000166893,0.40000000596046,7.09999990463257,0.85000002384186,-0.10000000149012,0.15000000596046,0.7950000166893,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.94835531711578,1.05190074443817,8.71934509277344,"(-0.948355, 1.051901, 8.719345)",truck body CS,3.04555296897888,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7464,left road,7464,0.89499998092651,0.40000000596046,7.09999990463257,0.94999998807907,-0.10000000149012,0.15000000596046,0.89499998092651,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95003533363342,1.05928802490234,8.73769569396973,"(-0.950035, 1.059288, 8.737696)",truck body CS,3.11702036857605,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7465,left road,7465,0.99499994516373,0.40000000596046,7.09999990463257,1.04999995231628,-0.10000000149012,0.15000000596046,0.99499994516373,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95279037952423,1.06641507148743,8.75539970397949,"(-0.95279, 1.066415, 8.7554)",truck body CS,3.19002199172974,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7466,left road,7466,1.09500002861023,0.40000000596046,7.09999990463257,1.14999997615814,-0.10000000149012,0.15000000596046,1.09500002861023,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95550817251205,1.07294845581055,8.77162837982178,"(-0.955508, 1.072948, 8.771628)",truck body CS,3.26445484161377,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7467,left road,7467,1.19500005245209,0.40000000596046,7.09999990463257,1.25,-0.10000000149012,0.15000000596046,1.19500005245209,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95780253410339,1.07883644104004,8.7862548828125,"(-0.957803, 1.078836, 8.786255)",truck body CS,3.34022283554077,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7468,left road,7468,1.29500007629395,0.40000000596046,7.09999990463257,1.35000002384186,-0.10000000149012,0.15000000596046,1.29500007629395,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96124821901321,1.08462977409363,8.80064582824707,"(-0.961248, 1.08463, 8.800646)",truck body CS,3.41723775863647,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7469,left road,7469,1.3950001001358,0.40000000596046,7.09999990463257,1.45000004768372,-0.10000000149012,0.15000000596046,1.3950001001358,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96174871921539,1.08914089202881,8.81185150146484,"(-0.961749, 1.089141, 8.811852)",truck body CS,3.49541664123535,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7470,left road,7470,1.49500000476837,0.40000000596046,7.09999990463257,1.54999995231628,-0.10000000149012,0.15000000596046,1.49500000476837,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96354931592941,1.09370231628418,8.82318210601807,"(-0.963549, 1.093702, 8.823182)",truck body CS,3.57468342781067,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7471,left road,7471,1.59500002861023,0.40000000596046,7.09999990463257,1.64999997615814,-0.10000000149012,0.15000000596046,1.59500002861023,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9652134180069,1.09791779518127,8.83365345001221,"(-0.965213, 1.097918, 8.833653)",truck body CS,3.65496730804443,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7472,left road,7472,1.69500005245209,0.40000000596046,7.09999990463257,1.75,-0.10000000149012,0.15000000596046,1.69500005245209,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96672660112381,1.10181713104248,8.84333896636963,"(-0.966727, 1.101817, 8.843339)",truck body CS,3.73620295524597,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7473,left road,7473,1.79500007629395,0.40000000596046,7.09999990463257,1.85000002384186,-0.10000000149012,0.15000000596046,1.79500007629395,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96795350313187,1.10539591312408,8.85222911834717,"(-0.967954, 1.105396, 8.852229)",truck body CS,3.81832885742188,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7474,left road,7474,1.8950001001358,0.40000000596046,7.09999990463257,1.95000004768372,-0.10000000149012,0.15000000596046,1.8950001001358,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96909695863724,1.10873401165009,8.86052131652832,"(-0.969097, 1.108734, 8.860521)",truck body CS,3.90128946304321,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7475,left road,7475,1.99500000476837,0.40000000596046,7.09999990463257,2.04999995231628,-0.10000000149012,0.15000000596046,1.99500000476837,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97016668319702,1.11185526847839,8.8682746887207,"(-0.970167, 1.111855, 8.868275)",truck body CS,3.98503232002258,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7476,left road,7476,2.09500002861023,0.40000000596046,7.09999990463257,2.15000009536743,-0.10000000149012,0.15000000596046,2.09500002861023,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97116965055466,1.11478006839752,8.87553977966309,"(-0.97117, 1.11478, 8.87554)",truck body CS,4.06950950622559,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7477,left road,7477,2.1949999332428,0.40000000596046,7.09999990463257,2.25,-0.10000000149012,0.15000000596046,2.1949999332428,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97212964296341,1.11753046512604,8.88237190246582,"(-0.97213, 1.11753, 8.882372)",truck body CS,4.15467596054077,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7478,left road,7478,2.29499983787537,0.40000000596046,7.09999990463257,2.34999990463257,-0.10000000149012,0.15000000596046,2.29499983787537,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97300142049789,1.12011075019836,8.88878154754639,"(-0.973001, 1.120111, 8.888782)",truck body CS,4.2404899597168,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7479,left road,7479,2.39499998092651,0.40000000596046,7.09999990463257,2.45000004768372,-0.10000000149012,0.15000000596046,2.39499998092651,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30729198455811,1.19406509399414,9.07248687744141,"(-1.307292, 1.194065, 9.072487)",EyeArea,4.32691335678101,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7480,left road,7480,2.49499988555908,0.40000000596046,7.09999990463257,2.54999995231628,-0.10000000149012,0.15000000596046,2.49499988555908,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728757381439,1.1943416595459,9.07317352294922,"(-1.307288, 1.194342, 9.073174)",EyeArea,4.41391038894653,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7481,left road,7481,2.59500002861023,0.40000000596046,7.09999990463257,2.65000009536743,-0.10000000149012,0.15000000596046,2.59500002861023,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728340148926,1.19460415840149,9.07382583618164,"(-1.307283, 1.194604, 9.073826)",EyeArea,4.5014476776123,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7482,left road,7482,2.6949999332428,0.40000000596046,7.09999990463257,2.75,-0.10000000149012,0.15000000596046,2.6949999332428,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727910995483,1.19485366344452,9.0744457244873,"(-1.307279, 1.194854, 9.074446)",EyeArea,4.58949327468872,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7483,left road,7483,2.79499983787537,0.40000000596046,7.09999990463257,2.84999990463257,-0.10000000149012,0.15000000596046,2.79499983787537,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727541446686,1.19509136676788,9.07503604888916,"(-1.307275, 1.195091, 9.075036)",EyeArea,4.67802095413208,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7484,left road,7484,2.89499998092651,0.40000000596046,7.09999990463257,2.95000004768372,-0.10000000149012,0.15000000596046,2.89499998092651,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727171897888,1.19531786441803,9.07559871673584,"(-1.307272, 1.195318, 9.075599)",EyeArea,4.76700115203857,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7485,left road,7485,2.99499988555908,0.40000000596046,7.09999990463257,3.04999995231628,-0.10000000149012,0.15000000596046,2.99499988555908,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726826190948,1.19553411006927,9.07613563537598,"(-1.307268, 1.195534, 9.076136)",EyeArea,4.85641050338745,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7486,left road,7486,3.09500002861023,0.40000000596046,7.09999990463257,3.15000009536743,-0.10000000149012,0.15000000596046,3.09500002861023,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726504325867,1.19574046134949,9.07664775848389,"(-1.307265, 1.19574, 9.076648)",EyeArea,4.94622611999512,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7487,left road,7487,3.1949999332428,0.40000000596046,7.09999990463257,3.25,-0.10000000149012,0.15000000596046,3.1949999332428,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726182460785,1.19593799114227,9.07713890075684,"(-1.307262, 1.195938, 9.077139)",EyeArea,5.03642463684082,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7488,left road,7488,3.29499983787537,0.40000000596046,7.09999990463257,3.34999990463257,-0.10000000149012,0.15000000596046,3.29499983787537,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725884437561,1.19612693786621,9.07760810852051,"(-1.307259, 1.196127, 9.077608)",EyeArea,5.12698745727539,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7489,left road,7489,3.39499998092651,0.40000000596046,7.09999990463257,3.45000004768372,-0.10000000149012,0.15000000596046,3.39499998092651,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725586414337,1.19630789756775,9.07805728912354,"(-1.307256, 1.196308, 9.078057)",EyeArea,5.21789455413818,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7490,left road,7490,-3.50500011444092,0.40000000596046,7.19999980926514,-3.45000004768372,-0.10000000149012,0.25,-3.50500011444092,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64725184440613,0.72137504816055,7.95837259292603,"(-2.647252, 0.721375, 7.958373)",truck body CS,2.97780799865723,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7491,left road,7491,-3.40499997138977,0.40000000596046,7.19999980926514,-3.34999990463257,-0.10000000149012,0.25,-3.40499997138977,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.62686777114868,0.70578163862228,7.92157554626465,"(-2.626868, 0.705782, 7.921576)",truck body CS,2.90650391578674,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7492,left road,7492,-3.3050000667572,0.40000000596046,7.19999980926514,-3.25,-0.10000000149012,0.25,-3.3050000667572,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.56252288818359,0.70674920082092,7.92385864257813,"(-2.562523, 0.706749, 7.923859)",truck body CS,2.83693313598633,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7493,left road,7493,-3.20500016212463,0.40000000596046,7.19999980926514,-3.15000009536743,-0.10000000149012,0.25,-3.20500016212463,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.49842691421509,0.70771300792694,7.92613315582275,"(-2.498427, 0.707713, 7.926133)",truck body CS,2.76922631263733,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7494,left road,7494,-3.10500001907349,0.40000000596046,7.19999980926514,-3.04999995231628,-0.10000000149012,0.25,-3.10500001907349,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.43739748001099,0.70737516880035,7.92533588409424,"(-2.437397, 0.707375, 7.925336)",truck body CS,2.70352339744568,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7495,left road,7495,-3.00500011444092,0.40000000596046,7.19999980926514,-2.95000004768372,-0.10000000149012,0.25,-3.00500011444092,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.37867069244385,0.70587205886841,7.92178916931152,"(-2.378671, 0.705872, 7.921789)",truck body CS,2.63997387886047,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7496,left road,7496,-2.90499997138977,0.40000000596046,7.19999980926514,-2.84999990463257,-0.10000000149012,0.25,-2.90499997138977,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35962224006653,0.68354535102844,7.8691029548645,"(-2.359622, 0.683545, 7.869103)",truck body CS,2.57873725891113,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7497,left road,7497,-2.8050000667572,0.40000000596046,7.19999980926514,-2.75,-0.10000000149012,0.25,-2.8050000667572,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36017322540283,0.647241294384,7.78343391418457,"(-2.360173, 0.647241, 7.783434)",truck body CS,2.51998233795166,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7498,left road,7498,-2.70500016212463,0.40000000596046,7.19999980926514,-2.65000009536743,-0.10000000149012,0.25,-2.70500016212463,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.61678600311279,0.45266816020012,7.32428503036499,"(-2.616786, 0.452668, 7.324285)",truck body CS,2.46388626098633,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7499,left road,7499,-2.60500001907349,0.40000000596046,7.19999980926514,-2.54999995231628,-0.10000000149012,0.25,-2.60500001907349,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.59304571151733,0.40770915150642,7.21819114685059,"(-2.593046, 0.407709, 7.218191)",truck body CS,2.41063451766968,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7500,left road,7500,-2.50500011444092,0.40000000596046,7.19999980926514,-2.45000004768372,-0.10000000149012,0.25,-2.50500011444092,0.40000000596046,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36241006851196,0.49996668100357,7.43589878082275,"(-2.36241, 0.499967, 7.435899)",truck body CS,2.36042022705078,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
