ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27269,left road,27269,0.39499998092651,1.39999997615814,8.39999961853027,0.44999998807907,0.40000000596046,1.45000004768372,0.39499998092651,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.2238052636385,1.20597529411316,-0.54581981897354,"(0.223805, 1.205975, -0.54582)",EyeArea,9.00717449188232,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27270,left road,27270,0.49500000476837,1.39999997615814,8.39999961853027,0.55000001192093,0.40000000596046,1.45000004768372,0.49500000476837,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22443354129791,1.20596718788147,-0.54619526863098,"(0.224434, 1.205967, -0.546195)",EyeArea,9.00964260101318,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27271,left road,27271,0.59499996900558,1.39999997615814,8.39999961853027,0.64999997615814,0.40000000596046,1.45000004768372,0.59499996900558,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22505365312099,1.20595908164978,-0.54656589031219,"(0.225054, 1.205959, -0.546566)",EyeArea,9.01321887969971,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27272,left road,27272,0.69499999284744,1.39999997615814,8.39999961853027,0.75,0.40000000596046,1.45000004768372,0.69499999284744,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22566597163677,1.20595121383667,-0.54693186283112,"(0.225666, 1.205951, -0.546932)",EyeArea,9.01790237426758,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27273,left road,27273,0.7950000166893,1.39999997615814,8.39999961853027,0.85000002384186,0.40000000596046,1.45000004768372,0.7950000166893,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22627051174641,1.20594334602356,-0.5472931265831,"(0.226271, 1.205943, -0.547293)",EyeArea,9.0236930847168,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27274,left road,27274,0.89499998092651,1.39999997615814,8.39999961853027,0.94999998807907,0.40000000596046,1.45000004768372,0.89499998092651,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22686728835106,1.20593559741974,-0.54764980077744,"(0.226867, 1.205936, -0.54765)",EyeArea,9.03058624267578,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27275,left road,27275,0.99499994516373,1.39999997615814,8.39999961853027,1.04999995231628,0.40000000596046,1.45000004768372,0.99499994516373,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22745648026466,1.20592796802521,-0.54800188541412,"(0.227456, 1.205928, -0.548002)",EyeArea,9.03858184814453,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27276,left road,27276,1.09500002861023,1.39999997615814,8.39999961853027,1.14999997615814,0.40000000596046,1.45000004768372,1.09500002861023,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22803790867329,1.20592045783997,-0.54834938049316,"(0.228038, 1.20592, -0.548349)",EyeArea,9.04767417907715,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27277,left road,27277,1.19500005245209,1.39999997615814,8.39999961853027,1.25,0.40000000596046,1.45000004768372,1.19500005245209,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22861257195473,1.20591294765472,-0.54869282245636,"(0.228613, 1.205913, -0.548693)",EyeArea,9.05786228179932,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27278,left road,27278,1.29500007629395,1.39999997615814,8.39999961853027,1.35000002384186,0.40000000596046,1.45000004768372,1.29500007629395,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22917987406254,1.20590555667877,-0.54903185367584,"(0.22918, 1.205906, -0.549032)",EyeArea,9.06914138793945,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27279,left road,27279,1.3950001001358,1.39999997615814,8.39999961853027,1.45000004768372,0.40000000596046,1.45000004768372,1.3950001001358,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22974021732807,1.20589828491211,-0.54936671257019,"(0.22974, 1.205898, -0.549367)",EyeArea,9.08150863647461,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27280,left road,27280,1.49500000476837,1.39999997615814,8.39999961853027,1.54999995231628,0.40000000596046,1.45000004768372,1.49500000476837,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23029360175133,1.20589113235474,-0.54969745874405,"(0.230294, 1.205891, -0.549697)",EyeArea,9.09495735168457,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27281,left road,27281,1.59500002861023,1.39999997615814,8.39999961853027,1.64999997615814,0.40000000596046,1.45000004768372,1.59500002861023,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23084042966366,1.20588409900665,-0.55002427101135,"(0.23084, 1.205884, -0.550024)",EyeArea,9.10948467254639,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27282,left road,27282,1.69500005245209,1.39999997615814,8.39999961853027,1.75,0.40000000596046,1.45000004768372,1.69500005245209,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23138071596622,1.20587706565857,-0.5503471493721,"(0.231381, 1.205877, -0.550347)",EyeArea,9.12508487701416,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27283,left road,27283,1.79500007629395,1.39999997615814,8.39999961853027,1.85000002384186,0.40000000596046,1.45000004768372,1.79500007629395,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23191425204277,1.20587015151978,-0.550665974617,"(0.231914, 1.20587, -0.550666)",EyeArea,9.14175128936768,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27284,left road,27284,1.8950001001358,1.39999997615814,8.39999961853027,1.95000004768372,0.40000000596046,1.45000004768372,1.8950001001358,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23244163393974,1.20586335659027,-0.55098116397858,"(0.232442, 1.205863, -0.550981)",EyeArea,9.15948104858398,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27285,left road,27285,1.99500000476837,1.39999997615814,8.39999961853027,2.04999995231628,0.40000000596046,1.45000004768372,1.99500000476837,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23296268284321,1.20585656166077,-0.55129253864288,"(0.232963, 1.205857, -0.551293)",EyeArea,9.17826461791992,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27286,left road,27286,2.09500002861023,1.39999997615814,8.39999961853027,2.15000009536743,0.40000000596046,1.45000004768372,2.09500002861023,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23347759246826,1.20584988594055,-0.55160027742386,"(0.233478, 1.20585, -0.5516)",EyeArea,9.19809818267822,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27287,left road,27287,2.1949999332428,1.39999997615814,8.39999961853027,2.25,0.40000000596046,1.45000004768372,2.1949999332428,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.2339863628149,1.20584332942963,-0.55190432071686,"(0.233986, 1.205843, -0.551904)",EyeArea,9.21897315979004,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27288,left road,27288,2.29499983787537,1.39999997615814,8.39999961853027,2.34999990463257,0.40000000596046,1.45000004768372,2.29499983787537,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23448899388313,1.2058367729187,-0.55220472812653,"(0.234489, 1.205837, -0.552205)",EyeArea,9.24088287353516,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27289,left road,27289,2.39499998092651,1.39999997615814,8.39999961853027,2.45000004768372,0.40000000596046,1.45000004768372,2.39499998092651,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23498630523682,1.20583033561707,-0.55250191688538,"(0.234986, 1.20583, -0.552502)",EyeArea,9.26382160186768,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27290,left road,27290,2.49499988555908,1.39999997615814,8.39999961853027,2.54999995231628,0.40000000596046,1.45000004768372,2.49499988555908,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23547747731209,1.20582401752472,-0.55279546976089,"(0.235477, 1.205824, -0.552795)",EyeArea,9.28777885437012,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27291,left road,27291,2.59500002861023,1.39999997615814,8.39999961853027,2.65000009536743,0.40000000596046,1.45000004768372,2.59500002861023,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23596312105656,1.20581769943237,-0.55308568477631,"(0.235963, 1.205818, -0.553086)",EyeArea,9.3127498626709,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27292,left road,27292,2.6949999332428,1.39999997615814,8.39999961853027,2.75,0.40000000596046,1.45000004768372,2.6949999332428,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23644323647022,1.20581150054932,-0.55337262153625,"(0.236443, 1.205812, -0.553373)",EyeArea,9.33872413635254,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27293,left road,27293,2.79499983787537,1.39999997615814,8.39999961853027,2.84999990463257,0.40000000596046,1.45000004768372,2.79499983787537,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23691803216934,1.20580530166626,-0.55365639925003,"(0.236918, 1.205805, -0.553656)",EyeArea,9.36569404602051,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27294,left road,27294,2.89499998092651,1.39999997615814,8.39999961853027,2.95000004768372,0.40000000596046,1.45000004768372,2.89499998092651,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23738750815392,1.20579922199249,-0.55393695831299,"(0.237388, 1.205799, -0.553937)",EyeArea,9.39365100860596,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27295,left road,27295,2.99499988555908,1.39999997615814,8.39999961853027,3.04999995231628,0.40000000596046,1.45000004768372,2.99499988555908,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23785145580769,1.20579326152802,-0.55421423912048,"(0.237851, 1.205793, -0.554214)",EyeArea,9.42258644104004,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27296,left road,27296,3.09500002861023,1.39999997615814,8.39999961853027,3.15000009536743,0.40000000596046,1.45000004768372,3.09500002861023,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23831029236317,1.20578730106354,-0.55448842048645,"(0.23831, 1.205787, -0.554488)",EyeArea,9.45249176025391,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27297,left road,27297,3.1949999332428,1.39999997615814,8.39999961853027,3.25,0.40000000596046,1.45000004768372,3.1949999332428,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23876421153545,1.20578134059906,-0.55475974082947,"(0.238764, 1.205781, -0.55476)",EyeArea,9.48335742950439,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27298,left road,27298,3.29499983787537,1.39999997615814,8.39999961853027,3.34999990463257,0.40000000596046,1.45000004768372,3.29499983787537,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23921291530132,1.20577561855316,-0.55502784252167,"(0.239213, 1.205776, -0.555028)",EyeArea,9.51517295837402,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27299,left road,27299,3.39499998092651,1.39999997615814,8.39999961853027,3.45000004768372,0.40000000596046,1.45000004768372,3.39499998092651,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.23965701460838,1.20576977729797,-0.55529326200485,"(0.239657, 1.20577, -0.555293)",EyeArea,9.54793071746826,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27300,left road,27300,-3.50500011444092,1.5,5.5,-3.45000004768372,0.5,-1.45000004768372,-3.50500011444092,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.09526379406452,1.22991251945496,-0.08279824256897,"(-0.095264, 1.229913, -0.082798)",truck body CS,7.15783262252808,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27301,left road,27301,-3.40499997138977,1.5,5.5,-3.34999990463257,0.5,-1.45000004768372,-3.40499997138977,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.08879767358303,1.23008072376251,-0.07932621240616,"(-0.088798, 1.230081, -0.079326)",truck body CS,7.10626649856567,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27302,left road,27302,-3.3050000667572,1.5,5.5,-3.25,0.5,-1.45000004768372,-3.3050000667572,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.08198229968548,1.23022890090942,-0.07626193761826,"(-0.081982, 1.230229, -0.076262)",truck body CS,7.05574131011963,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27303,left road,27303,-3.20500016212463,1.5,5.5,-3.15000009536743,0.5,-1.45000004768372,-3.20500016212463,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.07479797303677,1.23035407066345,-0.07367479801178,"(-0.074798, 1.230354, -0.073675)",truck body CS,7.00627899169922,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27304,left road,27304,-3.10500001907349,1.5,5.5,-3.04999995231628,0.5,-1.45000004768372,-3.10500001907349,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.06759114563465,1.2304847240448,-0.07097387313843,"(-0.067591, 1.230485, -0.070974)",truck body CS,6.95790243148804,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27305,left road,27305,-3.00500011444092,1.5,5.5,-2.95000004768372,0.5,-1.45000004768372,-3.00500011444092,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05924995243549,1.23051977157593,-0.07025098800659,"(-0.05925, 1.23052, -0.070251)",truck body CS,6.91063404083252,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27306,left road,27306,-2.90499997138977,1.5,5.5,-2.84999990463257,0.5,-1.45000004768372,-2.90499997138977,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04959662258625,1.23043298721313,-0.07204246520996,"(-0.049597, 1.230433, -0.072042)",truck body CS,6.86449718475342,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27307,left road,27307,-2.8050000667572,1.5,5.5,-2.75,0.5,-1.45000004768372,-2.8050000667572,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.03749670088291,1.23010206222534,-0.07888406515121,"(-0.037497, 1.230102, -0.078884)",truck body CS,6.81951475143433,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27308,left road,27308,-2.70500016212463,1.5,5.5,-2.65000009536743,0.5,-1.45000004768372,-2.70500016212463,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02589060366154,1.22979831695557,-0.08516359329224,"(-0.025891, 1.229798, -0.085164)",truck body CS,6.77570962905884,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27309,left road,27309,-2.60500001907349,1.5,5.5,-2.54999995231628,0.5,-1.45000004768372,-2.60500001907349,1.5,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01416884362698,1.22946095466614,-0.09213650226593,"(-0.014169, 1.229461, -0.092137)",truck body CS,6.73310470581055,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
