ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7931,left road,7931,-1.40499997138977,0.40000000596046,7.79999971389771,-1.35000002384186,-0.10000000149012,0.85000002384186,-1.40499997138977,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38674914836884,0.76756882667542,6.03661680221558,"(-1.386749, 0.767569, 6.036617)",truck body CS,3.94400501251221,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7932,left road,7932,-1.30499994754791,0.40000000596046,7.79999971389771,-1.25,-0.10000000149012,0.85000002384186,-1.30499994754791,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33316493034363,0.7775142788887,5.98890447616577,"(-1.333165, 0.777514, 5.988904)",truck body CS,3.94425964355469,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7933,left road,7933,-1.20499992370605,0.40000000596046,7.79999971389771,-1.14999997615814,-0.10000000149012,0.85000002384186,-1.20499992370605,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.27981507778168,0.77620983123779,5.99516201019287,"(-1.279815, 0.77621, 5.995162)",truck body CS,3.94704842567444,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7934,left road,7934,-1.1049998998642,0.40000000596046,7.79999971389771,-1.04999995231628,-0.10000000149012,0.85000002384186,-1.1049998998642,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.22790217399597,0.7803555727005,5.97527360916138,"(-1.227902, 0.780356, 5.975274)",truck body CS,3.9523663520813,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7935,left road,7935,-1.00499999523163,0.40000000596046,7.79999971389771,-0.94999998807907,-0.10000000149012,0.85000002384186,-1.00499999523163,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.17726612091064,0.78505253791809,5.95274066925049,"(-1.177266, 0.785053, 5.952741)",truck body CS,3.96020293235779,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7936,left road,7936,-0.90500003099442,0.40000000596046,7.79999971389771,-0.85000002384186,-0.10000000149012,0.85000002384186,-0.90500003099442,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.12818145751953,0.79042112827301,5.92698526382446,"(-1.128181, 0.790421, 5.926985)",truck body CS,3.97054362297058,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7937,left road,7937,-0.80500000715256,0.40000000596046,7.79999971389771,-0.75,-0.10000000149012,0.85000002384186,-0.80500000715256,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.08084797859192,0.79638922214508,5.89835357666016,"(-1.080848, 0.796389, 5.898354)",truck body CS,3.98336839675903,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7938,left road,7938,-0.7049999833107,0.40000000596046,7.79999971389771,-0.64999997615814,-0.10000000149012,0.85000002384186,-0.7049999833107,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.03492832183838,0.80227267742157,5.87012767791748,"(-1.034928, 0.802273, 5.870128)",truck body CS,3.99865388870239,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7939,left road,7939,-0.60500001907349,0.40000000596046,7.79999971389771,-0.55000001192093,-0.10000000149012,0.85000002384186,-0.60500001907349,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.99124932289124,0.80898034572601,5.83794832229614,"(-0.991249, 0.80898, 5.837948)",truck body CS,4.01637172698975,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7940,left road,7940,-0.50499999523163,0.40000000596046,7.79999971389771,-0.44999998807907,-0.10000000149012,0.85000002384186,-0.50499999523163,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.9572731256485,0.82320749759674,5.76969480514526,"(-0.957273, 0.823207, 5.769695)",truck body CS,4.03648948669434,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7941,left road,7941,-0.40500000119209,0.40000000596046,7.79999971389771,-0.34999999403954,-0.10000000149012,0.85000002384186,-0.40500000119209,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.94202303886414,0.85016822814941,5.64035320281982,"(-0.942023, 0.850168, 5.640353)",truck body CS,4.05897235870361,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7942,left road,7942,-0.30500000715256,0.40000000596046,7.79999971389771,-0.25,-0.10000000149012,0.85000002384186,-0.30500000715256,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.93627154827118,0.87925338745117,5.50081920623779,"(-0.936272, 0.879253, 5.500819)",truck body CS,4.08378076553345,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7943,left road,7943,-0.20500001311302,0.40000000596046,7.79999971389771,-0.15000000596046,-0.10000000149012,0.85000002384186,-0.20500001311302,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.93895995616913,0.90917921066284,5.35725212097168,"(-0.93896, 0.909179, 5.357252)",truck body CS,4.11087274551392,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7944,left road,7944,-0.10500000417233,0.40000000596046,7.79999971389771,-0.05000000074506,-0.10000000149012,0.85000002384186,-0.10500000417233,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.96017181873322,0.9461857676506,5.17971611022949,"(-0.960172, 0.946186, 5.179716)",truck body CS,4.14020299911499,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7945,left road,7945,-0.00499999895692,0.40000000596046,7.79999971389771,0.05000000074506,-0.10000000149012,0.85000002384186,-0.00499999895692,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.96760421991348,0.96959662437439,5.06740474700928,"(-0.967604, 0.969597, 5.067405)",truck body CS,4.17172527313232,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7946,left road,7946,0.09500000625849,0.40000000596046,7.79999971389771,0.15000000596046,-0.10000000149012,0.85000002384186,0.09500000625849,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97117501497269,0.98767215013504,4.98068904876709,"(-0.971175, 0.987672, 4.980689)",truck body CS,4.20538902282715,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7947,left road,7947,0.19499999284744,0.40000000596046,7.79999971389771,0.25,-0.10000000149012,0.85000002384186,0.19499999284744,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97575068473816,1.00394868850708,4.90260314941406,"(-0.975751, 1.003949, 4.902603)",truck body CS,4.24114418029785,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7948,left road,7948,0.29499998688698,0.40000000596046,7.79999971389771,0.34999999403954,-0.10000000149012,0.85000002384186,0.29499998688698,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97875851392746,1.01750433444977,4.83757162094116,"(-0.978759, 1.017504, 4.837572)",truck body CS,4.27893829345703,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7949,left road,7949,0.39499998092651,0.40000000596046,7.79999971389771,0.44999998807907,-0.10000000149012,0.85000002384186,0.39499998092651,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.98193341493607,1.02959585189819,4.77956342697144,"(-0.981933, 1.029596, 4.779563)",truck body CS,4.31871747970581,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7950,left road,7950,0.49500000476837,0.40000000596046,7.79999971389771,0.55000001192093,-0.10000000149012,0.85000002384186,0.49500000476837,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.99060124158859,1.04276371002197,4.71639108657837,"(-0.990601, 1.042764, 4.716391)",truck body CS,4.36042737960815,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7951,left road,7951,0.59499996900558,0.40000000596046,7.79999971389771,0.64999997615814,-0.10000000149012,0.85000002384186,0.59499996900558,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.9857662320137,1.04904413223267,4.6862621307373,"(-0.985766, 1.049044, 4.686262)",truck body CS,4.40401363372803,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7952,left road,7952,0.69499999284744,0.40000000596046,7.79999971389771,0.75,-0.10000000149012,0.85000002384186,0.69499999284744,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.983811378479,1.05583953857422,4.6536602973938,"(-0.983811, 1.05584, 4.65366)",truck body CS,4.44942092895508,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7953,left road,7953,0.7950000166893,0.40000000596046,7.79999971389771,0.85000002384186,-0.10000000149012,0.85000002384186,0.7950000166893,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.98157572746277,1.06190156936646,4.62457942962646,"(-0.981576, 1.061902, 4.624579)",truck body CS,4.4965934753418,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7954,left road,7954,0.89499998092651,0.40000000596046,7.79999971389771,0.94999998807907,-0.10000000149012,0.85000002384186,0.89499998092651,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.9843652844429,1.06921625137329,4.58948707580566,"(-0.984365, 1.069216, 4.589487)",truck body CS,4.54547691345215,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7955,left road,7955,0.99499994516373,0.40000000596046,7.79999971389771,1.04999995231628,-0.10000000149012,0.85000002384186,0.99499994516373,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33437299728394,1.19431209564209,3.98935055732727,"(-1.334373, 1.194312, 3.989351)",EyeArea,4.5960168838501,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7956,left road,7956,1.09500002861023,0.40000000596046,7.79999971389771,1.14999997615814,-0.10000000149012,0.85000002384186,1.09500002861023,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33306872844696,1.19431054592133,3.98935770988464,"(-1.333069, 1.194311, 3.989358)",EyeArea,4.64815855026245,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7957,left road,7957,1.19500005245209,0.40000000596046,7.79999971389771,1.25,-0.10000000149012,0.85000002384186,1.19500005245209,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3317643404007,1.19430911540985,3.98936486244202,"(-1.331764, 1.194309, 3.989365)",EyeArea,4.70184946060181,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7958,left road,7958,1.29500007629395,0.40000000596046,7.79999971389771,1.35000002384186,-0.10000000149012,0.85000002384186,1.29500007629395,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33045947551727,1.19430756568909,3.98937225341797,"(-1.330459, 1.194308, 3.989372)",EyeArea,4.7570366859436,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7959,left road,7959,1.3950001001358,0.40000000596046,7.79999971389771,1.45000004768372,-0.10000000149012,0.85000002384186,1.3950001001358,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32915449142456,1.19430601596832,3.98937940597534,"(-1.329154, 1.194306, 3.989379)",EyeArea,4.8136682510376,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7960,left road,7960,1.49500000476837,0.40000000596046,7.79999971389771,1.54999995231628,-0.10000000149012,0.85000002384186,1.49500000476837,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.92909276485443,1.0821008682251,4.52767467498779,"(-0.929093, 1.082101, 4.527675)",truck body CS,4.87169456481934,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7961,left road,7961,1.59500002861023,0.40000000596046,7.79999971389771,1.64999997615814,-0.10000000149012,0.85000002384186,1.59500002861023,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88846439123154,1.07519912719727,4.5607852935791,"(-0.888464, 1.075199, 4.560785)",truck body CS,4.93106651306152,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7962,left road,7962,1.69500005245209,0.40000000596046,7.79999971389771,1.75,-0.10000000149012,0.85000002384186,1.69500005245209,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87690275907516,1.07639276981354,4.55505847930908,"(-0.876903, 1.076393, 4.555058)",truck body CS,4.99173593521118,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7963,left road,7963,1.79500007629395,0.40000000596046,7.79999971389771,1.85000002384186,-0.10000000149012,0.85000002384186,1.79500007629395,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86555260419846,1.07756471633911,4.54943609237671,"(-0.865553, 1.077565, 4.549436)",truck body CS,5.05365562438965,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7964,left road,7964,1.8950001001358,0.40000000596046,7.79999971389771,1.95000004768372,-0.10000000149012,0.85000002384186,1.8950001001358,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.85440719127655,1.07871520519257,4.54391670227051,"(-0.854407, 1.078715, 4.543917)",truck body CS,5.11678075790405,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7965,left road,7965,1.99500000476837,0.40000000596046,7.79999971389771,2.04999995231628,-0.10000000149012,0.85000002384186,1.99500000476837,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.84346252679825,1.0798454284668,4.53849506378174,"(-0.843463, 1.079845, 4.538495)",truck body CS,5.18106651306152,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7966,left road,7966,2.09500002861023,0.40000000596046,7.79999971389771,2.15000009536743,-0.10000000149012,0.85000002384186,2.09500002861023,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.83231699466705,1.08086347579956,4.53361034393311,"(-0.832317, 1.080863, 4.53361)",truck body CS,5.24647092819214,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7967,left road,7967,2.1949999332428,0.40000000596046,7.79999971389771,2.25,-0.10000000149012,0.85000002384186,2.1949999332428,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.82130736112595,1.08185529708862,4.52885293960571,"(-0.821307, 1.081855, 4.528853)",truck body CS,5.31295251846313,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7968,left road,7968,2.29499983787537,0.40000000596046,7.79999971389771,2.34999990463257,-0.10000000149012,0.85000002384186,2.29499983787537,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.81047362089157,1.08283138275146,4.52416944503784,"(-0.810474, 1.082831, 4.524169)",truck body CS,5.38047170639038,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7969,left road,7969,2.39499998092651,0.40000000596046,7.79999971389771,2.45000004768372,-0.10000000149012,0.85000002384186,2.39499998092651,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.80065226554871,1.08397233486176,4.51869630813599,"(-0.800652, 1.083972, 4.518696)",truck body CS,5.4489893913269,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
