ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9538326263428,1.15428066253662,-1.01955032348633,"(10.95383, 1.154281, -1.01955)",truck body CS,17.1987152099609,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9559659957886,1.15411567687988,-1.01843214035034,"(10.95597, 1.154116, -1.018432)",truck body CS,17.1110382080078,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9581508636475,1.15395247936249,-1.01732635498047,"(10.95815, 1.153952, -1.017326)",truck body CS,17.0234966278076,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9603996276855,1.15379214286804,-1.01624131202698,"(10.9604, 1.153792, -1.016241)",truck body CS,16.936092376709,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9626684188843,1.15363132953644,-1.0151515007019,"(10.96267, 1.153631, -1.015152)",truck body CS,16.8488292694092,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9649486541748,1.15346932411194,-1.01405429840088,"(10.96495, 1.153469, -1.014054)",truck body CS,16.7617092132568,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9683351516724,1.15339732170105,-1.01356530189514,"(10.96834, 1.153397, -1.013565)",truck body CS,16.674732208252,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9718208312988,1.15333211421967,-1.0131242275238,"(10.97182, 1.153332, -1.013124)",truck body CS,16.5879020690918,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9753150939941,1.15326702594757,-1.01268315315247,"(10.97532, 1.153267, -1.012683)",truck body CS,16.5012226104736,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9791355133057,1.15322840213776,-1.01242208480835,"(10.97914, 1.153228, -1.012422)",truck body CS,16.4146919250488,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9830675125122,1.15319919586182,-1.01222348213196,"(10.98307, 1.153199, -1.012223)",truck body CS,16.3283176422119,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9870071411133,1.15317010879517,-1.01202619075775,"(10.98701, 1.15317, -1.012026)",truck body CS,16.2420978546143,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9909524917603,1.15314078330994,-1.01182889938354,"(10.99095, 1.153141, -1.011829)",truck body CS,16.1560382843018,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9949016571045,1.15311169624329,-1.01163101196289,"(10.9949, 1.153112, -1.011631)",truck body CS,16.0701389312744,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,10.9989080429077,1.15308713912964,-1.01146423816681,"(10.99891, 1.153087, -1.011464)",truck body CS,15.9844055175781,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0028972625732,1.15306067466736,-1.01128602027893,"(11.0029, 1.153061, -1.011286)",truck body CS,15.8988370895386,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0057430267334,1.15293169021606,-1.01041197776794,"(11.00574, 1.152932, -1.010412)",truck body CS,15.8134384155273,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0069608688354,1.15265464782715,-1.00853407382965,"(11.00696, 1.152655, -1.008534)",truck body CS,15.7282123565674,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0097627639771,1.15251660346985,-1.0075991153717,"(11.00976, 1.152517, -1.007599)",truck body CS,15.6431608200073,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0143060684204,1.1525354385376,-1.00772762298584,"(11.01431, 1.152535, -1.007728)",truck body CS,15.5582866668701,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0189867019653,1.15256762504578,-1.00794434547424,"(11.01899, 1.152568, -1.007944)",truck body CS,15.473593711853,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0236530303955,1.15259861946106,-1.00815486907959,"(11.02365, 1.152599, -1.008155)",truck body CS,15.3890838623047,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0283222198486,1.15263056755066,-1.00837087631226,"(11.02832, 1.152631, -1.008371)",truck body CS,15.3047618865967,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0543031692505,1.15467023849487,-1.02218866348267,"(11.0543, 1.15467, -1.022189)",truck body CS,15.2206287384033,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0582103729248,1.15464651584625,-1.0220285654068,"(11.05821, 1.154647, -1.022029)",truck body CS,15.1366891860962,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0621252059937,1.1546231508255,-1.02187085151672,"(11.06213, 1.154623, -1.021871)",truck body CS,15.0529460906982,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0659732818604,1.15459311008453,-1.02166652679443,"(11.06597, 1.154593, -1.021667)",truck body CS,14.9694023132324,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.0704898834229,1.15462756156921,-1.02190005779266,"(11.07049, 1.154628, -1.0219)",truck body CS,14.886061668396,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359907150269,1.19984769821167,-1.32823896408081,"(11.53599, 1.199848, -1.328239)",EyeArea,14.8029260635376,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359907150269,1.19980752468109,-1.32796716690063,"(11.53599, 1.199808, -1.327967)",EyeArea,14.7200021743774,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.19976687431335,-1.32769155502319,"(11.53599, 1.199767, -1.327692)",EyeArea,14.6372900009155,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.19972538948059,-1.32741117477417,"(11.53599, 1.199725, -1.327411)",EyeArea,14.5547952651978,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.19968318939209,-1.32712507247925,"(11.53599, 1.199683, -1.327125)",EyeArea,14.4725217819214,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.19964039325714,-1.32683515548706,"(11.53599, 1.19964, -1.326835)",EyeArea,14.3904724121094,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.19959676265717,-1.32653951644897,"(11.53599, 1.199597, -1.32654)",EyeArea,14.308650970459,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.19955253601074,-1.32623910903931,"(11.53599, 1.199553, -1.326239)",EyeArea,14.2270631790161,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.19950735569,-1.32593393325806,"(11.53599, 1.199507, -1.325934)",EyeArea,14.1457109451294,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.19946146011353,-1.32562303543091,"(11.536, 1.199461, -1.325623)",EyeArea,14.0645999908447,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.19941473007202,-1.32530641555786,"(11.536, 1.199415, -1.325306)",EyeArea,13.9837322235107,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.19936716556549,-1.32498407363892,"(11.536, 1.199367, -1.324984)",EyeArea,13.9031143188477,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.19931876659393,-1.32465600967407,"(11.536, 1.199319, -1.324656)",EyeArea,13.8227491378784,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.19926953315735,-1.32432317733765,"(11.536, 1.19927, -1.324323)",EyeArea,13.7426424026489,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.19921946525574,-1.32398366928101,"(11.536, 1.199219, -1.323984)",EyeArea,13.6627979278564,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.19916832447052,-1.32363653182983,"(11.536, 1.199168, -1.323637)",EyeArea,13.5832195281982,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.1991161108017,-1.32328283786774,"(11.536, 1.199116, -1.323283)",EyeArea,13.5039138793945,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.19906318187714,-1.32292520999908,"(11.536, 1.199063, -1.322925)",EyeArea,13.4248828887939,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
