ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7338,left road,7338,2.29499983787537,0.40000000596046,6.89999961853027,2.34999990463257,-0.10000000149012,-0.05000000074506,2.29499983787537,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20112371444702,-1.32716643810272,"(13.43507, 1.201124, -1.327166)",EyeArea,13.9341154098511,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7339,left road,7339,2.39499998092651,0.40000000596046,6.89999961853027,2.45000004768372,-0.10000000149012,-0.05000000074506,2.39499998092651,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20109128952026,-1.3268336057663,"(13.43507, 1.201091, -1.326834)",EyeArea,13.8539371490479,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7340,left road,7340,2.49499988555908,0.40000000596046,6.89999961853027,2.54999995231628,-0.10000000149012,-0.05000000074506,2.49499988555908,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20105838775635,-1.32649600505829,"(13.43507, 1.201058, -1.326496)",EyeArea,13.7740173339844,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7341,left road,7341,2.59500002861023,0.40000000596046,6.89999961853027,2.65000009536743,-0.10000000149012,-0.05000000074506,2.59500002861023,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20102477073669,-1.32615077495575,"(13.43507, 1.201025, -1.326151)",EyeArea,13.6943616867065,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7342,left road,7342,2.6949999332428,0.40000000596046,6.89999961853027,2.75,-0.10000000149012,-0.05000000074506,2.6949999332428,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20099055767059,-1.325798869133,"(13.43507, 1.200991, -1.325799)",EyeArea,13.6149749755859,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7343,left road,7343,2.79499983787537,0.40000000596046,6.89999961853027,2.84999990463257,-0.10000000149012,-0.05000000074506,2.79499983787537,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20095574855804,-1.32544124126434,"(13.43507, 1.200956, -1.325441)",EyeArea,13.5358610153198,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7344,left road,7344,2.89499998092651,0.40000000596046,6.89999961853027,2.95000004768372,-0.10000000149012,-0.05000000074506,2.89499998092651,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20092022418976,-1.32507598400116,"(13.43507, 1.20092, -1.325076)",EyeArea,13.4570245742798,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7345,left road,7345,2.99499988555908,0.40000000596046,6.89999961853027,3.04999995231628,-0.10000000149012,-0.05000000074506,2.99499988555908,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20088410377502,-1.32470500469208,"(13.43507, 1.200884, -1.324705)",EyeArea,13.378472328186,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7346,left road,7346,3.09500002861023,0.40000000596046,6.89999961853027,3.15000009536743,-0.10000000149012,-0.05000000074506,3.09500002861023,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20084726810455,-1.32432639598846,"(13.43507, 1.200847, -1.324326)",EyeArea,13.3002071380615,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7347,left road,7347,3.1949999332428,0.40000000596046,6.89999961853027,3.25,-0.10000000149012,-0.05000000074506,3.1949999332428,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20080959796906,-1.32394111156464,"(13.43507, 1.20081, -1.323941)",EyeArea,13.2222347259521,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7348,left road,7348,3.29499983787537,0.40000000596046,6.89999961853027,3.34999990463257,-0.10000000149012,-0.05000000074506,3.29499983787537,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20077133178711,-1.32354724407196,"(13.43507, 1.200771, -1.323547)",EyeArea,13.1445608139038,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7349,left road,7349,3.39499998092651,0.40000000596046,6.89999961853027,3.45000004768372,-0.10000000149012,-0.05000000074506,3.39499998092651,0.40000000596046,6.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20073211193085,-1.32314479351044,"(13.43507, 1.200732, -1.323145)",EyeArea,13.0671911239624,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7350,left road,7350,-3.50500011444092,0.40000000596046,7.0,-3.45000004768372,-0.10000000149012,0.05000000074506,-3.50500011444092,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8632106781006,1.17526483535767,-1.05794787406921,"(12.86321, 1.175265, -1.057948)",truck body CS,18.9543380737305,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7351,left road,7351,-3.40499997138977,0.40000000596046,7.0,-3.34999990463257,-0.10000000149012,0.05000000074506,-3.40499997138977,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.863787651062,1.17511796951294,-1.05642127990723,"(12.86379, 1.175118, -1.056421)",truck body CS,18.8647537231445,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7352,left road,7352,-3.3050000667572,0.40000000596046,7.0,-3.25,-0.10000000149012,0.05000000074506,-3.3050000667572,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8643636703491,1.17496919631958,-1.05487644672394,"(12.86436, 1.174969, -1.054876)",truck body CS,18.7752742767334,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7353,left road,7353,-3.20500016212463,0.40000000596046,7.0,-3.15000009536743,-0.10000000149012,0.05000000074506,-3.20500016212463,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8649158477783,1.17481756210327,-1.05329859256744,"(12.86492, 1.174818, -1.053299)",truck body CS,18.6859016418457,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7354,left road,7354,-3.10500001907349,0.40000000596046,7.0,-3.04999995231628,-0.10000000149012,0.05000000074506,-3.10500001907349,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8656749725342,1.17467403411865,-1.05180811882019,"(12.86567, 1.174674, -1.051808)",truck body CS,18.5966377258301,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7355,left road,7355,-3.00500011444092,0.40000000596046,7.0,-2.95000004768372,-0.10000000149012,0.05000000074506,-3.00500011444092,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8667507171631,1.1745445728302,-1.05046129226685,"(12.86675, 1.174545, -1.050461)",truck body CS,18.5074825286865,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7356,left road,7356,-2.90499997138977,0.40000000596046,7.0,-2.84999990463257,-0.10000000149012,0.05000000074506,-2.90499997138977,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8676176071167,1.17440295219421,-1.04898989200592,"(12.86762, 1.174403, -1.04899)",truck body CS,18.4184379577637,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7357,left road,7357,-2.8050000667572,0.40000000596046,7.0,-2.75,-0.10000000149012,0.05000000074506,-2.8050000667572,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8680458068848,1.17423808574677,-1.04727649688721,"(12.86805, 1.174238, -1.047276)",truck body CS,18.3295078277588,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7358,left road,7358,-2.70500016212463,0.40000000596046,7.0,-2.65000009536743,-0.10000000149012,0.05000000074506,-2.70500016212463,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8685302734375,1.17407369613647,-1.04556846618652,"(12.86853, 1.174074, -1.045568)",truck body CS,18.2406940460205,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7359,left road,7359,-2.60500001907349,0.40000000596046,7.0,-2.54999995231628,-0.10000000149012,0.05000000074506,-2.60500001907349,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8694324493408,1.1739284992218,-1.04405808448792,"(12.86943, 1.173928, -1.044058)",truck body CS,18.1519927978516,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7360,left road,7360,-2.50500011444092,0.40000000596046,7.0,-2.45000004768372,-0.10000000149012,0.05000000074506,-2.50500011444092,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8703575134277,1.17378258705139,-1.04254078865051,"(12.87036, 1.173783, -1.042541)",truck body CS,18.0634117126465,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7361,left road,7361,-2.40499997138977,0.40000000596046,7.0,-2.34999990463257,-0.10000000149012,0.05000000074506,-2.40499997138977,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.871283531189,1.17363476753235,-1.0410053730011,"(12.87128, 1.173635, -1.041005)",truck body CS,17.9749488830566,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7362,left road,7362,-2.3050000667572,0.40000000596046,7.0,-2.25,-0.10000000149012,0.05000000074506,-2.3050000667572,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8722286224365,1.17348611354828,-1.03946018218994,"(12.87223, 1.173486, -1.03946)",truck body CS,17.8866100311279,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7363,left road,7363,-2.20500016212463,0.40000000596046,7.0,-2.15000009536743,-0.10000000149012,0.05000000074506,-2.20500016212463,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8731746673584,1.17333555221558,-1.03789472579956,"(12.87317, 1.173336, -1.037895)",truck body CS,17.7983932495117,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7364,left road,7364,-2.10500001907349,0.40000000596046,7.0,-2.04999995231628,-0.10000000149012,0.05000000074506,-2.10500001907349,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8741340637207,1.17318367958069,-1.03631663322449,"(12.87413, 1.173184, -1.036317)",truck body CS,17.7103023529053,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7365,left road,7365,-2.00500011444092,0.40000000596046,7.0,-1.95000004768372,-0.10000000149012,0.05000000074506,-2.00500011444092,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.875096321106,1.17303013801575,-1.03472125530243,"(12.8751, 1.17303, -1.034721)",truck body CS,17.6223373413086,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7366,left road,7366,-1.90499997138977,0.40000000596046,7.0,-1.85000002384186,-0.10000000149012,0.05000000074506,-1.90499997138977,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8760814666748,1.17287564277649,-1.03311622142792,"(12.87608, 1.172876, -1.033116)",truck body CS,17.5345020294189,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7367,left road,7367,-1.80499994754791,0.40000000596046,7.0,-1.75,-0.10000000149012,0.05000000074506,-1.80499994754791,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8769655227661,1.17271411418915,-1.03143548965454,"(12.87697, 1.172714, -1.031435)",truck body CS,17.446798324585,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7368,left road,7368,-1.70499992370605,0.40000000596046,7.0,-1.64999997615814,-0.10000000149012,0.05000000074506,-1.70499992370605,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8779792785645,1.17255711555481,-1.02980422973633,"(12.87798, 1.172557, -1.029804)",truck body CS,17.3592262268066,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7369,left road,7369,-1.6049998998642,0.40000000596046,7.0,-1.54999995231628,-0.10000000149012,0.05000000074506,-1.6049998998642,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8800992965698,1.17245697975159,-1.02876400947571,"(12.8801, 1.172457, -1.028764)",truck body CS,17.2717895507813,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7370,left road,7370,-1.50499999523163,0.40000000596046,7.0,-1.45000004768372,-0.10000000149012,0.05000000074506,-1.50499999523163,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8823213577271,1.1723610162735,-1.02776718139648,"(12.88232, 1.172361, -1.027767)",truck body CS,17.1844902038574,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7371,left road,7371,-1.40499997138977,0.40000000596046,7.0,-1.35000002384186,-0.10000000149012,0.05000000074506,-1.40499997138977,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8845367431641,1.17226338386536,-1.02675247192383,"(12.88454, 1.172263, -1.026752)",truck body CS,17.0973300933838,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7372,left road,7372,-1.30499994754791,0.40000000596046,7.0,-1.25,-0.10000000149012,0.05000000074506,-1.30499994754791,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8867664337158,1.17216539382935,-1.02573251724243,"(12.88677, 1.172165, -1.025733)",truck body CS,17.0103130340576,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7373,left road,7373,-1.20499992370605,0.40000000596046,7.0,-1.14999997615814,-0.10000000149012,0.05000000074506,-1.20499992370605,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.889009475708,1.1720666885376,-1.02470684051514,"(12.88901, 1.172067, -1.024707)",truck body CS,16.9234371185303,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7374,left road,7374,-1.1049998998642,0.40000000596046,7.0,-1.04999995231628,-0.10000000149012,0.05000000074506,-1.1049998998642,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8918323516846,1.17199850082397,-1.02399849891663,"(12.89183, 1.171999, -1.023998)",truck body CS,16.836706161499,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7375,left road,7375,-1.00499999523163,0.40000000596046,7.0,-0.94999998807907,-0.10000000149012,0.05000000074506,-1.00499999523163,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8951902389526,1.17195916175842,-1.02359020709991,"(12.89519, 1.171959, -1.02359)",truck body CS,16.7501258850098,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7376,left road,7376,-0.90500003099442,0.40000000596046,7.0,-0.85000002384186,-0.10000000149012,0.05000000074506,-0.90500003099442,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8989362716675,1.17194104194641,-1.02340197563171,"(12.89894, 1.171941, -1.023402)",truck body CS,16.6636943817139,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7377,left road,7377,-0.80500000715256,0.40000000596046,7.0,-0.75,-0.10000000149012,0.05000000074506,-0.80500000715256,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9026908874512,1.17192316055298,-1.02321529388428,"(12.90269, 1.171923, -1.023215)",truck body CS,16.5774154663086,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
7378,left road,7378,-0.7049999833107,0.40000000596046,7.0,-0.64999997615814,-0.10000000149012,0.05000000074506,-0.7049999833107,0.40000000596046,7.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9064445495605,1.17190504074097,-1.02302587032318,"(12.90644, 1.171905, -1.023026)",truck body CS,16.4912910461426,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
