ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23587,left road,23587,3.1949999332428,1.29999995231628,6.09999990463257,3.25,0.30000001192093,-0.85000002384186,3.1949999332428,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5532569885254,1.20890831947327,-1.03546142578125,"(13.55326, 1.208908, -1.035461)",truck body CS,13.1582307815552,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23588,left road,23588,3.29499983787537,1.29999995231628,6.09999990463257,3.34999990463257,0.30000001192093,-0.85000002384186,3.29499983787537,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5580024719238,1.20890522003174,-1.03569769859314,"(13.558, 1.208905, -1.035698)",truck body CS,13.0760040283203,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23589,left road,23589,3.39499998092651,1.29999995231628,6.09999990463257,3.45000004768372,0.30000001192093,-0.85000002384186,3.39499998092651,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5823621749878,1.20872664451599,-1.0497031211853,"(13.58236, 1.208727, -1.049703)",truck body CS,12.9940271377563,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23590,left road,23590,-3.50500011444092,1.29999995231628,6.19999980926514,-3.45000004768372,0.30000001192093,-0.75,-3.50500011444092,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4536161422729,1.20784544944763,-1.11542880535126,"(13.45362, 1.207845, -1.115429)",truck body CS,19.0979232788086,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23591,left road,23591,-3.40499997138977,1.29999995231628,6.19999980926514,-3.34999990463257,0.30000001192093,-0.75,-3.40499997138977,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4540100097656,1.20786130428314,-1.11417102813721,"(13.45401, 1.207861, -1.114171)",truck body CS,19.0061454772949,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23592,left road,23592,-3.3050000667572,1.29999995231628,6.19999980926514,-3.25,0.30000001192093,-0.75,-3.3050000667572,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4544095993042,1.20787727832794,-1.11290264129639,"(13.45441, 1.207877, -1.112903)",truck body CS,18.9144496917725,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23593,left road,23593,-3.20500016212463,1.29999995231628,6.19999980926514,-3.15000009536743,0.30000001192093,-0.75,-3.20500016212463,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4548120498657,1.20789337158203,-1.11162042617798,"(13.45481, 1.207893, -1.11162)",truck body CS,18.8228378295898,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23594,left road,23594,-3.10500001907349,1.29999995231628,6.19999980926514,-3.04999995231628,0.30000001192093,-0.75,-3.10500001907349,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4552202224731,1.2079097032547,-1.11032474040985,"(13.45522, 1.20791, -1.110325)",truck body CS,18.7313137054443,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23595,left road,23595,-3.00500011444092,1.29999995231628,6.19999980926514,-2.95000004768372,0.30000001192093,-0.75,-3.00500011444092,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4556303024292,1.20792627334595,-1.10901618003845,"(13.45563, 1.207926, -1.109016)",truck body CS,18.6398754119873,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23596,left road,23596,-2.90499997138977,1.29999995231628,6.19999980926514,-2.84999990463257,0.30000001192093,-0.75,-2.90499997138977,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4560461044312,1.20794296264648,-1.10769307613373,"(13.45605, 1.207943, -1.107693)",truck body CS,18.548526763916,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23597,left road,23597,-2.8050000667572,1.29999995231628,6.19999980926514,-2.75,0.30000001192093,-0.75,-2.8050000667572,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4564685821533,1.20795965194702,-1.10635900497437,"(13.45647, 1.20796, -1.106359)",truck body CS,18.4572677612305,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23598,left road,23598,-2.70500016212463,1.29999995231628,6.19999980926514,-2.65000009536743,0.30000001192093,-0.75,-2.70500016212463,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4568920135498,1.20797669887543,-1.10500836372375,"(13.45689, 1.207977, -1.105008)",truck body CS,18.3660984039307,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23599,left road,23599,-2.60500001907349,1.29999995231628,6.19999980926514,-2.54999995231628,0.30000001192093,-0.75,-2.60500001907349,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4573192596436,1.20799398422241,-1.10364365577698,"(13.45732, 1.207994, -1.103644)",truck body CS,18.2750205993652,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23600,left road,23600,-2.50500011444092,1.29999995231628,6.19999980926514,-2.45000004768372,0.30000001192093,-0.75,-2.50500011444092,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4577531814575,1.2080112695694,-1.10226559638977,"(13.45775, 1.208011, -1.102266)",truck body CS,18.1840381622314,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23601,left road,23601,-2.40499997138977,1.29999995231628,6.19999980926514,-2.34999990463257,0.30000001192093,-0.75,-2.40499997138977,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4581918716431,1.20802879333496,-1.1008722782135,"(13.45819, 1.208029, -1.100872)",truck body CS,18.0931510925293,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23602,left road,23602,-2.3050000667572,1.29999995231628,6.19999980926514,-2.25,0.30000001192093,-0.75,-2.3050000667572,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4586601257324,1.20804643630981,-1.0994758605957,"(13.45866, 1.208046, -1.099476)",truck body CS,18.0023593902588,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23603,left road,23603,-2.20500016212463,1.29999995231628,6.19999980926514,-2.15000009536743,0.30000001192093,-0.75,-2.20500016212463,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4592714309692,1.20806336402893,-1.09812891483307,"(13.45927, 1.208063, -1.098129)",truck body CS,17.9116668701172,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23604,left road,23604,-2.10500001907349,1.29999995231628,6.19999980926514,-2.04999995231628,0.30000001192093,-0.75,-2.10500001907349,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.459885597229,1.20808053016663,-1.09676730632782,"(13.45989, 1.208081, -1.096767)",truck body CS,17.8210735321045,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23605,left road,23605,-2.00500011444092,1.29999995231628,6.19999980926514,-1.95000004768372,0.30000001192093,-0.75,-2.00500011444092,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4605054855347,1.2080979347229,-1.0953916311264,"(13.46051, 1.208098, -1.095392)",truck body CS,17.7305793762207,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23606,left road,23606,-1.90499997138977,1.29999995231628,6.19999980926514,-1.85000002384186,0.30000001192093,-0.75,-1.90499997138977,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4611330032349,1.20811533927917,-1.09400081634521,"(13.46113, 1.208115, -1.094001)",truck body CS,17.6401901245117,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23607,left road,23607,-1.80499994754791,1.29999995231628,6.19999980926514,-1.75,0.30000001192093,-0.75,-1.80499994754791,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4617652893066,1.20813298225403,-1.09259581565857,"(13.46177, 1.208133, -1.092596)",truck body CS,17.5499057769775,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23608,left road,23608,-1.70499992370605,1.29999995231628,6.19999980926514,-1.64999997615814,0.30000001192093,-0.75,-1.70499992370605,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4624176025391,1.20815086364746,-1.09118235111237,"(13.46242, 1.208151, -1.091182)",truck body CS,17.4597263336182,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23609,left road,23609,-1.6049998998642,1.29999995231628,6.19999980926514,-1.54999995231628,0.30000001192093,-0.75,-1.6049998998642,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4516229629517,1.20823860168457,-1.0842125415802,"(13.45162, 1.208239, -1.084213)",truck body CS,17.3696537017822,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23610,left road,23610,-1.50499999523163,1.29999995231628,6.19999980926514,-1.45000004768372,0.30000001192093,-0.75,-1.50499999523163,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4519624710083,1.20825934410095,-1.08257389068604,"(13.45196, 1.208259, -1.082574)",truck body CS,17.279691696167,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23611,left road,23611,-1.40499997138977,1.29999995231628,6.19999980926514,-1.35000002384186,0.30000001192093,-0.75,-1.40499997138977,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4523019790649,1.20828020572662,-1.08091497421265,"(13.4523, 1.20828, -1.080915)",truck body CS,17.1898403167725,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23612,left road,23612,-1.30499994754791,1.29999995231628,6.19999980926514,-1.25,0.30000001192093,-0.75,-1.30499994754791,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4527654647827,1.20830059051514,-1.07929527759552,"(13.45277, 1.208301, -1.079295)",truck body CS,17.1001014709473,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23613,left road,23613,-1.20499992370605,1.29999995231628,6.19999980926514,-1.14999997615814,0.30000001192093,-0.75,-1.20499992370605,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4535799026489,1.20831906795502,-1.07782816886902,"(13.45358, 1.208319, -1.077828)",truck body CS,17.01047706604,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23614,left road,23614,-1.1049998998642,1.29999995231628,6.19999980926514,-1.04999995231628,0.30000001192093,-0.75,-1.1049998998642,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4544286727905,1.2083375453949,-1.07635974884033,"(13.45443, 1.208338, -1.07636)",truck body CS,16.9209671020508,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23615,left road,23615,-1.00499999523163,1.29999995231628,6.19999980926514,-0.94999998807907,0.30000001192093,-0.75,-1.00499999523163,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4552764892578,1.20835638046265,-1.07487058639526,"(13.45528, 1.208356, -1.074871)",truck body CS,16.831579208374,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23616,left road,23616,-0.90500003099442,1.29999995231628,6.19999980926514,-0.85000002384186,0.30000001192093,-0.75,-0.90500003099442,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4561462402344,1.2083752155304,-1.07337284088135,"(13.45615, 1.208375, -1.073373)",truck body CS,16.7423076629639,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23617,left road,23617,-0.80500000715256,1.29999995231628,6.19999980926514,-0.75,0.30000001192093,-0.75,-0.80500000715256,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4570178985596,1.20839428901672,-1.07185554504395,"(13.45702, 1.208394, -1.071856)",truck body CS,16.6531600952148,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23618,left road,23618,-0.7049999833107,1.29999995231628,6.19999980926514,-0.64999997615814,0.30000001192093,-0.75,-0.7049999833107,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.457893371582,1.20841372013092,-1.07031941413879,"(13.45789, 1.208414, -1.070319)",truck body CS,16.564136505127,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23619,left road,23619,-0.60500001907349,1.29999995231628,6.19999980926514,-0.55000001192093,0.30000001192093,-0.75,-0.60500001907349,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4587755203247,1.20843327045441,-1.06876683235168,"(13.45878, 1.208433, -1.068767)",truck body CS,16.4752368927002,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23620,left road,23620,-0.50499999523163,1.29999995231628,6.19999980926514,-0.44999998807907,0.30000001192093,-0.75,-0.50499999523163,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.459677696228,1.20845293998718,-1.0672025680542,"(13.45968, 1.208453, -1.067203)",truck body CS,16.3864669799805,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23621,left road,23621,-0.40500000119209,1.29999995231628,6.19999980926514,-0.34999999403954,0.30000001192093,-0.75,-0.40500000119209,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.460597038269,1.20847284793854,-1.06562554836273,"(13.4606, 1.208473, -1.065626)",truck body CS,16.2978267669678,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23622,left road,23622,-0.30500000715256,1.29999995231628,6.19999980926514,-0.25,0.30000001192093,-0.75,-0.30500000715256,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4620056152344,1.20848965644836,-1.06428468227386,"(13.46201, 1.20849, -1.064285)",truck body CS,16.2093181610107,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23623,left road,23623,-0.20500001311302,1.29999995231628,6.19999980926514,-0.15000000596046,0.30000001192093,-0.75,-0.20500001311302,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4634056091309,1.20850682258606,-1.06292057037354,"(13.46341, 1.208507, -1.062921)",truck body CS,16.1209449768066,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23624,left road,23624,-0.10500000417233,1.29999995231628,6.19999980926514,-0.05000000074506,0.30000001192093,-0.75,-0.10500000417233,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4641399383545,1.20852875709534,-1.06118130683899,"(13.46414, 1.208529, -1.061181)",truck body CS,16.0327072143555,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23625,left road,23625,-0.00499999895692,1.29999995231628,6.19999980926514,0.05000000074506,0.30000001192093,-0.75,-0.00499999895692,1.29999995231628,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4648542404175,1.20855116844177,-1.05940580368042,"(13.46485, 1.208551, -1.059406)",truck body CS,15.9446096420288,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
