ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.15767383575439,1.11601114273071,-0.70658302307129,"(5.157674, 1.116011, -0.706583)",truck body CS,10.567666053772,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.16478490829468,1.11595964431763,-0.70621800422668,"(5.164785, 1.11596, -0.706218)",truck body CS,10.5101356506348,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.17600727081299,1.11674404144287,-0.71177649497986,"(5.176007, 1.116744, -0.711776)",truck body CS,10.4532451629639,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57385492324829,1.19768488407135,-1.28521597385406,"(5.573855, 1.197685, -1.285216)",EyeArea,10.3970050811768,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57444715499878,1.19768559932709,-1.28522038459778,"(5.574447, 1.197686, -1.28522)",EyeArea,10.3414258956909,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57503843307495,1.19768619537354,-1.28522479534149,"(5.575038, 1.197686, -1.285225)",EyeArea,10.2865200042725,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57563066482544,1.19768691062927,-1.28522920608521,"(5.575631, 1.197687, -1.285229)",EyeArea,10.2322950363159,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57622146606445,1.19768738746643,-1.28523361682892,"(5.576221, 1.197687, -1.285234)",EyeArea,10.178765296936,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57681369781494,1.19768810272217,-1.28523802757263,"(5.576814, 1.197688, -1.285238)",EyeArea,10.1259384155273,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57740449905396,1.19768869876862,-1.28524255752563,"(5.577404, 1.197689, -1.285243)",EyeArea,10.0738286972046,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57799530029297,1.19768941402435,-1.28524696826935,"(5.577995, 1.197689, -1.285247)",EyeArea,10.0224447250366,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57858610153198,1.19768989086151,-1.28525137901306,"(5.578586, 1.19769, -1.285251)",EyeArea,9.97179985046387,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57917737960815,1.19769060611725,-1.28525578975677,"(5.579177, 1.197691, -1.285256)",EyeArea,9.92190361022949,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57976770401001,1.19769108295441,-1.28526020050049,"(5.579768, 1.197691, -1.28526)",EyeArea,9.87276840209961,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58035898208618,1.19769191741943,-1.2852646112442,"(5.580359, 1.197692, -1.285265)",EyeArea,9.8244047164917,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58094930648804,1.19769239425659,-1.28526902198792,"(5.580949, 1.197692, -1.285269)",EyeArea,9.77682590484619,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58154010772705,1.19769310951233,-1.28527343273163,"(5.58154, 1.197693, -1.285273)",EyeArea,9.73004150390625,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58212995529175,1.19769358634949,-1.28527784347534,"(5.58213, 1.197694, -1.285278)",EyeArea,9.68406295776367,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58272075653076,1.19769430160522,-1.28528213500977,"(5.582721, 1.197694, -1.285282)",EyeArea,9.63890361785889,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58331060409546,1.19769477844238,-1.28528654575348,"(5.583311, 1.197695, -1.285287)",EyeArea,9.59457397460938,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58390140533447,1.19769561290741,-1.28529095649719,"(5.583901, 1.197696, -1.285291)",EyeArea,9.55108547210693,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58449077606201,1.19769608974457,-1.28529536724091,"(5.584491, 1.197696, -1.285295)",EyeArea,9.50844955444336,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58508110046387,1.19769680500031,-1.28529977798462,"(5.585081, 1.197697, -1.2853)",EyeArea,9.46667861938477,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58567047119141,1.19769728183746,-1.28530418872833,"(5.58567, 1.197697, -1.285304)",EyeArea,9.42578315734863,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.5862603187561,1.1976979970932,-1.28530859947205,"(5.58626, 1.197698, -1.285309)",EyeArea,9.38577461242676,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58684968948364,1.19769859313965,-1.28531301021576,"(5.58685, 1.197699, -1.285313)",EyeArea,9.34666538238525,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58743906021118,1.1976991891861,-1.28531742095947,"(5.587439, 1.197699, -1.285317)",EyeArea,9.3084659576416,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58802890777588,1.19769990444183,-1.28532183170319,"(5.588029, 1.1977, -1.285322)",EyeArea,9.2711877822876,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58861780166626,1.19770038127899,-1.2853262424469,"(5.588618, 1.1977, -1.285326)",EyeArea,9.23484134674072,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58920764923096,1.19770121574402,-1.28533065319061,"(5.589208, 1.197701, -1.285331)",EyeArea,9.19943904876709,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58979606628418,1.19770169258118,-1.28533506393433,"(5.589796, 1.197702, -1.285335)",EyeArea,9.16499137878418,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59038543701172,1.19770240783691,-1.28533947467804,"(5.590385, 1.197702, -1.285339)",EyeArea,9.13150882720947,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59097385406494,1.19770288467407,-1.28534376621246,"(5.590974, 1.197703, -1.285344)",EyeArea,9.09900188446045,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59156274795532,1.19770359992981,-1.28534817695618,"(5.591563, 1.197704, -1.285348)",EyeArea,9.06748199462891,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59215116500854,1.19770419597626,-1.28535258769989,"(5.592151, 1.197704, -1.285353)",EyeArea,9.03695774078369,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59274005889893,1.19770491123199,-1.2853569984436,"(5.59274, 1.197705, -1.285357)",EyeArea,9.0074405670166,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59332847595215,1.19770538806915,-1.28536140918732,"(5.593328, 1.197705, -1.285361)",EyeArea,8.9789400100708,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59391689300537,1.19770610332489,-1.28536581993103,"(5.593917, 1.197706, -1.285366)",EyeArea,8.95146656036377,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59450483322144,1.19770669937134,-1.28537023067474,"(5.594505, 1.197707, -1.28537)",EyeArea,8.92502880096436,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59509325027466,1.19770741462708,-1.28537464141846,"(5.595093, 1.197707, -1.285375)",EyeArea,8.89963626861572,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.05656051635742,1.1318656206131,-0.81285524368286,"(5.056561, 1.131866, -0.812855)",truck body CS,12.612340927124,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.05669450759888,1.13107442855835,-0.80718439817429,"(5.056695, 1.131074, -0.807184)",truck body CS,12.5402765274048,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.05683088302612,1.13026607036591,-0.80138975381851,"(5.056831, 1.130266, -0.80139)",truck body CS,12.4685974121094,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.05697154998779,1.12943983078003,-0.79546755552292,"(5.056972, 1.12944, -0.795468)",truck body CS,12.397310256958,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.05718469619751,1.12860453128815,-0.78948122262955,"(5.057185, 1.128605, -0.789481)",truck body CS,12.3264226913452,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.05878925323486,1.1279444694519,-0.78475093841553,"(5.058789, 1.127944, -0.784751)",truck body CS,12.2559404373169,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.06041765213013,1.12727248668671,-0.77993357181549,"(5.060418, 1.127272, -0.779934)",truck body CS,12.1858711242676,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,5.60808277130127,1.20477867126465,-1.33547258377075,5.06339693069458,1.12677788734436,-0.77638781070709,"(5.063397, 1.126778, -0.776388)",truck body CS,12.1162223815918,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
