ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.83267831802368,1.12497317790985,-0.73849189281464,"(7.832678, 1.124973, -0.738492)",truck body CS,11.9263935089111,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.83611345291138,1.12444925308228,-0.73446810245514,"(7.836113, 1.124449, -0.734468)",truck body CS,11.864354133606,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.8405179977417,1.12407207489014,-0.73157274723053,"(7.840518, 1.124072, -0.731573)",truck body CS,11.8028364181519,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.84787034988403,1.12418270111084,-0.73242151737213,"(7.84787, 1.124183, -0.732422)",truck body CS,11.7418479919434,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.85500049591064,1.12425827980042,-0.73300206661224,"(7.855, 1.124258, -0.733002)",truck body CS,11.681396484375,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.8614239692688,1.12421321868896,-0.73265564441681,"(7.861424, 1.124213, -0.732656)",truck body CS,11.6214923858643,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.86785554885864,1.12416815757751,-0.73231041431427,"(7.867856, 1.124168, -0.73231)",truck body CS,11.562141418457,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.87429618835449,1.12412345409393,-0.73196637630463,"(7.874296, 1.124123, -0.731966)",truck body CS,11.5033540725708,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,7.88258266448975,1.12441277503967,-0.73418867588043,"(7.882583, 1.124413, -0.734189)",truck body CS,11.4451389312744,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28939151763916,1.19824039936066,-1.3010972738266,"(8.289392, 1.19824, -1.301097)",EyeArea,11.3875036239624,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.28993511199951,1.19824063777924,-1.30109965801239,"(8.289935, 1.198241, -1.3011)",EyeArea,11.3304586410522,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29047870635986,1.19824087619781,-1.30110192298889,"(8.290479, 1.198241, -1.301102)",EyeArea,11.2740116119385,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29102230072021,1.19824123382568,-1.30110430717468,"(8.291022, 1.198241, -1.301104)",EyeArea,11.2181711196899,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29156589508057,1.19824159145355,-1.30110657215118,"(8.291566, 1.198242, -1.301107)",EyeArea,11.1629486083984,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29210948944092,1.19824182987213,-1.30110895633698,"(8.292109, 1.198242, -1.301109)",EyeArea,11.1083507537842,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29265308380127,1.1982421875,-1.30111134052277,"(8.292653, 1.198242, -1.301111)",EyeArea,11.0543880462646,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.2931957244873,1.19824242591858,-1.30111360549927,"(8.293196, 1.198242, -1.301114)",EyeArea,11.001070022583,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29373931884766,1.19824278354645,-1.30111598968506,"(8.293739, 1.198243, -1.301116)",EyeArea,10.9484052658081,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29428291320801,1.19824314117432,-1.30111825466156,"(8.294283, 1.198243, -1.301118)",EyeArea,10.8964042663574,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29482650756836,1.1982433795929,-1.30112063884735,"(8.294827, 1.198243, -1.301121)",EyeArea,10.8450756072998,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29536914825439,1.19824373722076,-1.30112302303314,"(8.295369, 1.198244, -1.301123)",EyeArea,10.7944297790527,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29591274261475,1.19824385643005,-1.30112528800964,"(8.295913, 1.198244, -1.301125)",EyeArea,10.7444753646851,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29645538330078,1.19824421405792,-1.30112767219543,"(8.296455, 1.198244, -1.301128)",EyeArea,10.6952228546143,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29699897766113,1.19824457168579,-1.30112993717194,"(8.296999, 1.198245, -1.30113)",EyeArea,10.6466817855835,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.29754161834717,1.19824481010437,-1.30113232135773,"(8.297542, 1.198245, -1.301132)",EyeArea,10.5988616943359,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,8.32479000091553,1.20477151870728,-1.35124945640564,8.2980842590332,1.19824504852295,-1.30113458633423,"(8.298084, 1.198245, -1.301135)",EyeArea,10.5517730712891,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495956420898,1.19969666004181,-1.31185948848724,"(8.27496, 1.199697, -1.311859)",EyeArea,15.1275005340576,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.19965362548828,-1.31152474880219,"(8.274961, 1.199654, -1.311525)",EyeArea,15.0494289398193,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.19960975646973,-1.31118428707123,"(8.274962, 1.19961, -1.311184)",EyeArea,14.9716196060181,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496337890625,1.19956517219543,-1.31083810329437,"(8.274963, 1.199565, -1.310838)",EyeArea,14.8940725326538,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496528625488,1.19951963424683,-1.31048429012299,"(8.274965, 1.19952, -1.310484)",EyeArea,14.8167963027954,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749662399292,1.19947350025177,-1.31012666225433,"(8.274966, 1.199474, -1.310127)",EyeArea,14.7397928237915,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496814727783,1.19942653179169,-1.30976235866547,"(8.274968, 1.199427, -1.309762)",EyeArea,14.6630668640137,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497005462646,1.19937860965729,-1.30939042568207,"(8.27497, 1.199379, -1.30939)",EyeArea,14.5866231918335,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497100830078,1.19932997226715,-1.30901277065277,"(8.274971, 1.19933, -1.309013)",EyeArea,14.5104656219482,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497291564941,1.19928026199341,-1.30862653255463,"(8.274973, 1.19928, -1.308627)",EyeArea,14.4345998764038,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497482299805,1.19922983646393,-1.3082355260849,"(8.274975, 1.19923, -1.308236)",EyeArea,14.3590288162231,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497673034668,1.19917833805084,-1.30783593654633,"(8.274977, 1.199178, -1.307836)",EyeArea,14.2837572097778,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497863769531,1.19912588596344,-1.30742871761322,"(8.274979, 1.199126, -1.307429)",EyeArea,14.2087926864624,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497959136963,1.19907248020172,-1.30701398849487,"(8.27498, 1.199072, -1.307014)",EyeArea,14.1341361999512,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498149871826,1.1990180015564,-1.30659151077271,"(8.274981, 1.199018, -1.306592)",EyeArea,14.0597972869873,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.78782558441162,1.14214468002319,-0.8651505112648,"(7.787826, 1.142145, -0.865151)",truck body CS,13.9857749938965,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.78673982620239,1.14140462875366,-0.8594064116478,"(7.78674, 1.141405, -0.859406)",truck body CS,13.9120788574219,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.78562450408936,1.14064645767212,-0.85352122783661,"(7.785625, 1.140646, -0.853521)",truck body CS,13.8387136459351,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.78447818756104,1.13986933231354,-0.84749007225037,"(7.784478, 1.139869, -0.84749)",truck body CS,13.7656831741333,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.78432703018188,1.13919734954834,-0.84227424860001,"(7.784327, 1.139197, -0.842274)",truck body CS,13.6929941177368,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,8.32479000091553,1.20477151870728,-1.35124945640564,7.78454971313477,1.13855755329132,-0.83730846643448,"(7.78455, 1.138558, -0.837308)",truck body CS,13.6206502914429,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
