ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21344,left road,21344,2.89499998092651,1.20000004768372,5.89999961853027,2.95000004768372,0.20000000298023,-1.04999995231628,2.89499998092651,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37832689285278,1.20470345020294,-1.02816438674927,"(1.378327, 1.204703, -1.028164)",EyeArea,7.14224863052368,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21345,left road,21345,2.99499988555908,1.20000004768372,5.89999961853027,3.04999995231628,0.20000000298023,-1.04999995231628,2.99499988555908,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37898933887482,1.20470356941223,-1.02832686901093,"(1.378989, 1.204704, -1.028327)",EyeArea,7.16429948806763,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21346,left road,21346,3.09500002861023,1.20000004768372,5.89999961853027,3.15000009536743,0.20000000298023,-1.04999995231628,3.09500002861023,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37964737415314,1.20470368862152,-1.02848815917969,"(1.379647, 1.204704, -1.028488)",EyeArea,7.1876745223999,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21347,left road,21347,3.1949999332428,1.20000004768372,5.89999961853027,3.25,0.20000000298023,-1.04999995231628,3.1949999332428,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.38030099868774,1.20470380783081,-1.02864849567413,"(1.380301, 1.204704, -1.028648)",EyeArea,7.21235990524292,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21348,left road,21348,3.29499983787537,1.20000004768372,5.89999961853027,3.34999990463257,0.20000000298023,-1.04999995231628,3.29499983787537,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.38095033168793,1.20470380783081,-1.02880775928497,"(1.38095, 1.204704, -1.028808)",EyeArea,7.23834276199341,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21349,left road,21349,3.39499998092651,1.20000004768372,5.89999961853027,3.45000004768372,0.20000000298023,-1.04999995231628,3.39499998092651,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.38159537315369,1.2047039270401,-1.02896595001221,"(1.381595, 1.204704, -1.028966)",EyeArea,7.26560974121094,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21350,left road,21350,-3.50500011444092,1.20000004768372,6.0,-3.45000004768372,0.20000000298023,-0.94999998807907,-3.50500011444092,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.32967090606689,1.20469963550568,-1.02188885211945,"(1.329671, 1.2047, -1.021889)",EyeArea,8.59225273132324,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21351,left road,21351,-3.40499997138977,1.20000004768372,6.0,-3.34999990463257,0.20000000298023,-0.94999998807907,-3.40499997138977,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.32987868785858,1.20469915866852,-1.02104187011719,"(1.329879, 1.204699, -1.021042)",EyeArea,8.53594017028809,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21352,left road,21352,-3.3050000667572,1.20000004768372,6.0,-3.25,0.20000000298023,-0.94999998807907,-3.3050000667572,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.3300929069519,1.20469856262207,-1.02016842365265,"(1.330093, 1.204699, -1.020168)",EyeArea,8.48043346405029,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21353,left road,21353,-3.20500016212463,1.20000004768372,6.0,-3.15000009536743,0.20000000298023,-0.94999998807907,-3.20500016212463,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33031392097473,1.20469796657562,-1.01926672458649,"(1.330314, 1.204698, -1.019267)",EyeArea,8.42574787139893,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21354,left road,21354,-3.10500001907349,1.20000004768372,6.0,-3.04999995231628,0.20000000298023,-0.94999998807907,-3.10500001907349,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33054208755493,1.20469737052917,-1.01833689212799,"(1.330542, 1.204697, -1.018337)",EyeArea,8.37189960479736,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21355,left road,21355,-3.00500011444092,1.20000004768372,6.0,-2.95000004768372,0.20000000298023,-0.94999998807907,-3.00500011444092,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33077764511108,1.20469665527344,-1.01737594604492,"(1.330778, 1.204697, -1.017376)",EyeArea,8.31890392303467,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21356,left road,21356,-2.90499997138977,1.20000004768372,6.0,-2.84999990463257,0.20000000298023,-0.94999998807907,-2.90499997138977,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33114898204803,1.20469617843628,-1.01659452915192,"(1.331149, 1.204696, -1.016595)",EyeArea,8.26677989959717,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21357,left road,21357,-2.8050000667572,1.20000004768372,6.0,-2.75,0.20000000298023,-0.94999998807907,-2.8050000667572,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33214700222015,1.20469629764557,-1.01683926582336,"(1.332147, 1.204696, -1.016839)",EyeArea,8.21554183959961,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21358,left road,21358,-2.70500016212463,1.20000004768372,6.0,-2.65000009536743,0.20000000298023,-0.94999998807907,-2.70500016212463,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33313715457916,1.20469641685486,-1.01708209514618,"(1.333137, 1.204696, -1.017082)",EyeArea,8.16520595550537,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21359,left road,21359,-2.60500001907349,1.20000004768372,6.0,-2.54999995231628,0.20000000298023,-0.94999998807907,-2.60500001907349,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33411943912506,1.20469665527344,-1.01732301712036,"(1.334119, 1.204697, -1.017323)",EyeArea,8.11579132080078,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21360,left road,21360,-2.50500011444092,1.20000004768372,6.0,-2.45000004768372,0.20000000298023,-0.94999998807907,-2.50500011444092,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33509373664856,1.20469677448273,-1.01756191253662,"(1.335094, 1.204697, -1.017562)",EyeArea,8.0673131942749,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21361,left road,21361,-2.40499997138977,1.20000004768372,6.0,-2.34999990463257,0.20000000298023,-0.94999998807907,-2.40499997138977,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33606028556824,1.20469689369202,-1.01779890060425,"(1.33606, 1.204697, -1.017799)",EyeArea,8.01978874206543,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21362,left road,21362,-2.3050000667572,1.20000004768372,6.0,-2.25,0.20000000298023,-0.94999998807907,-2.3050000667572,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.3370189666748,1.2046971321106,-1.01803410053253,"(1.337019, 1.204697, -1.018034)",EyeArea,7.97323608398438,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21363,left road,21363,-2.20500016212463,1.20000004768372,6.0,-2.15000009536743,0.20000000298023,-0.94999998807907,-2.20500016212463,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33797013759613,1.20469725131989,-1.01826727390289,"(1.33797, 1.204697, -1.018267)",EyeArea,7.92767095565796,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21364,left road,21364,-2.10500001907349,1.20000004768372,6.0,-2.04999995231628,0.20000000298023,-0.94999998807907,-2.10500001907349,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.3389139175415,1.20469737052917,-1.0184987783432,"(1.338914, 1.204697, -1.018499)",EyeArea,7.88311100006104,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21365,left road,21365,-2.00500011444092,1.20000004768372,6.0,-1.95000004768372,0.20000000298023,-0.94999998807907,-2.00500011444092,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.33985078334808,1.20469760894775,-1.01872849464417,"(1.339851, 1.204698, -1.018728)",EyeArea,7.8395733833313,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21366,left road,21366,-1.90499997138977,1.20000004768372,6.0,-1.85000002384186,0.20000000298023,-0.94999998807907,-1.90499997138977,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34077978134155,1.20469772815704,-1.01895642280579,"(1.34078, 1.204698, -1.018956)",EyeArea,7.79707527160645,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21367,left road,21367,-1.80499994754791,1.20000004768372,6.0,-1.75,0.20000000298023,-0.94999998807907,-1.80499994754791,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34170138835907,1.20469784736633,-1.01918232440948,"(1.341701, 1.204698, -1.019182)",EyeArea,7.75563430786133,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21368,left road,21368,-1.70499992370605,1.20000004768372,6.0,-1.64999997615814,0.20000000298023,-0.94999998807907,-1.70499992370605,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34261608123779,1.20469808578491,-1.01940667629242,"(1.342616, 1.204698, -1.019407)",EyeArea,7.71526622772217,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21369,left road,21369,-1.6049998998642,1.20000004768372,6.0,-1.54999995231628,0.20000000298023,-0.94999998807907,-1.6049998998642,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34352374076843,1.2046982049942,-1.01962924003601,"(1.343524, 1.204698, -1.019629)",EyeArea,7.67598915100098,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21370,left road,21370,-1.50499999523163,1.20000004768372,6.0,-1.45000004768372,0.20000000298023,-0.94999998807907,-1.50499999523163,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34442448616028,1.20469832420349,-1.01985013484955,"(1.344424, 1.204698, -1.01985)",EyeArea,7.63781929016113,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21371,left road,21371,-1.40499997138977,1.20000004768372,6.0,-1.35000002384186,0.20000000298023,-0.94999998807907,-1.40499997138977,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34531784057617,1.20469844341278,-1.02006924152374,"(1.345318, 1.204698, -1.020069)",EyeArea,7.60077333450317,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21372,left road,21372,-1.30499994754791,1.20000004768372,6.0,-1.25,0.20000000298023,-0.94999998807907,-1.30499994754791,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.3462051153183,1.20469856262207,-1.02028691768646,"(1.346205, 1.204699, -1.020287)",EyeArea,7.56486797332764,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21373,left road,21373,-1.20499992370605,1.20000004768372,6.0,-1.14999997615814,0.20000000298023,-0.94999998807907,-1.20499992370605,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34708499908447,1.20469880104065,-1.02050268650055,"(1.347085, 1.204699, -1.020503)",EyeArea,7.5301194190979,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21374,left road,21374,-1.1049998998642,1.20000004768372,6.0,-1.04999995231628,0.20000000298023,-0.94999998807907,-1.1049998998642,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34795844554901,1.20469892024994,-1.02071690559387,"(1.347958, 1.204699, -1.020717)",EyeArea,7.49654388427734,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21375,left road,21375,-1.00499999523163,1.20000004768372,6.0,-0.94999998807907,0.20000000298023,-0.94999998807907,-1.00499999523163,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34882521629334,1.20469903945923,-1.02092933654785,"(1.348825, 1.204699, -1.020929)",EyeArea,7.46415758132935,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21376,left road,21376,-0.90500003099442,1.20000004768372,6.0,-0.85000002384186,0.20000000298023,-0.94999998807907,-0.90500003099442,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34968614578247,1.20469915866852,-1.02114057540894,"(1.349686, 1.204699, -1.021141)",EyeArea,7.43297529220581,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21377,left road,21377,-0.80500000715256,1.20000004768372,6.0,-0.75,0.20000000298023,-0.94999998807907,-0.80500000715256,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35053980350494,1.20469927787781,-1.02134990692139,"(1.35054, 1.204699, -1.02135)",EyeArea,7.40301275253296,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21378,left road,21378,-0.7049999833107,1.20000004768372,6.0,-0.64999997615814,0.20000000298023,-0.94999998807907,-0.7049999833107,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35138726234436,1.20469951629639,-1.02155768871307,"(1.351387, 1.2047, -1.021558)",EyeArea,7.37428426742554,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21379,left road,21379,-0.60500001907349,1.20000004768372,6.0,-0.55000001192093,0.20000000298023,-0.94999998807907,-0.60500001907349,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35222852230072,1.20469963550568,-1.02176403999329,"(1.352229, 1.2047, -1.021764)",EyeArea,7.34680509567261,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21380,left road,21380,-0.50499999523163,1.20000004768372,6.0,-0.44999998807907,0.20000000298023,-0.94999998807907,-0.50499999523163,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35306358337402,1.20469975471497,-1.02196884155273,"(1.353064, 1.2047, -1.021969)",EyeArea,7.3205885887146,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21381,left road,21381,-0.40500000119209,1.20000004768372,6.0,-0.34999999403954,0.20000000298023,-0.94999998807907,-0.40500000119209,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389232635498,1.20469987392426,-1.02217209339142,"(1.353892, 1.2047, -1.022172)",EyeArea,7.2956485748291,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21382,left road,21382,-0.30500000715256,1.20000004768372,6.0,-0.25,0.20000000298023,-0.94999998807907,-0.30500000715256,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35471498966217,1.20469999313354,-1.02237379550934,"(1.354715, 1.2047, -1.022374)",EyeArea,7.2719988822937,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21383,left road,21383,-0.20500001311302,1.20000004768372,6.0,-0.15000000596046,0.20000000298023,-0.94999998807907,-0.20500001311302,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35553193092346,1.20470011234283,-1.02257418632507,"(1.355532, 1.2047, -1.022574)",EyeArea,7.2496509552002,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21384,left road,21384,-0.10500000417233,1.20000004768372,6.0,-0.05000000074506,0.20000000298023,-0.94999998807907,-0.10500000417233,1.20000004768372,6.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35634255409241,1.20470023155212,-1.02277290821075,"(1.356343, 1.2047, -1.022773)",EyeArea,7.22861766815186,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
