ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11228,left road,11228,-0.7049999833107,0.60000002384186,6.5,-0.64999997615814,0.10000000149012,-0.44999998807907,-0.7049999833107,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161888122559,1.20122694969177,-1.30270552635193,"(7.731619, 1.201227, -1.302706)",EyeArea,11.5752973556519,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11229,left road,11229,-0.60500001907349,0.60000002384186,6.5,-0.55000001192093,0.10000000149012,-0.44999998807907,-0.60500001907349,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162126541138,1.20118486881256,-1.30215966701508,"(7.731621, 1.201185, -1.30216)",EyeArea,11.5021839141846,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11230,left road,11230,-0.50499999523163,0.60000002384186,6.5,-0.44999998807907,0.10000000149012,-0.44999998807907,-0.50499999523163,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162412643433,1.20114183425903,-1.3016003370285,"(7.731624, 1.201142, -1.3016)",EyeArea,11.4294776916504,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11231,left road,11231,-0.40500000119209,0.60000002384186,6.5,-0.34999999403954,0.10000000149012,-0.44999998807907,-0.40500000119209,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162698745728,1.20109760761261,-1.30102670192719,"(7.731627, 1.201098, -1.301027)",EyeArea,11.3571863174438,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11232,left road,11232,-0.30500000715256,0.60000002384186,6.5,-0.25,0.10000000149012,-0.44999998807907,-0.30500000715256,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162984848022,1.20105242729187,-1.30043971538544,"(7.73163, 1.201052, -1.30044)",EyeArea,11.2853174209595,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11233,left road,11233,-0.20500001311302,0.60000002384186,6.5,-0.15000000596046,0.10000000149012,-0.44999998807907,-0.20500001311302,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163270950317,1.20100593566895,-1.29983747005463,"(7.731633, 1.201006, -1.299837)",EyeArea,11.2138805389404,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11234,left road,11234,-0.10500000417233,0.60000002384186,6.5,-0.05000000074506,0.10000000149012,-0.44999998807907,-0.10500000417233,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163557052612,1.2009584903717,-1.29922044277191,"(7.731636, 1.200958, -1.29922)",EyeArea,11.1428823471069,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11235,left road,11235,-0.00499999895692,0.60000002384186,6.5,0.05000000074506,0.10000000149012,-0.44999998807907,-0.00499999895692,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.20090961456299,-1.29858767986298,"(7.731638, 1.20091, -1.298588)",EyeArea,11.0723333358765,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11236,left road,11236,0.09500000625849,0.60000002384186,6.5,0.15000000596046,0.10000000149012,-0.44999998807907,0.09500000625849,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73220109939575,1.20090365409851,-1.29850935935974,"(7.732201, 1.200904, -1.298509)",EyeArea,11.0022392272949,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11237,left road,11237,0.19499999284744,0.60000002384186,6.5,0.25,0.10000000149012,-0.44999998807907,0.19499999284744,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73284435272217,1.20090389251709,-1.29851245880127,"(7.732844, 1.200904, -1.298512)",EyeArea,10.9326114654541,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11238,left road,11238,0.29499998688698,0.60000002384186,6.5,0.34999999403954,0.10000000149012,-0.44999998807907,0.29499998688698,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73348712921143,1.20090413093567,-1.2985155582428,"(7.733487, 1.200904, -1.298516)",EyeArea,10.8634576797485,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11239,left road,11239,0.39499998092651,0.60000002384186,6.5,0.44999998807907,0.10000000149012,-0.44999998807907,0.39499998092651,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73413038253784,1.20090436935425,-1.29851865768433,"(7.73413, 1.200904, -1.298519)",EyeArea,10.7947874069214,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11240,left road,11240,0.49500000476837,0.60000002384186,6.5,0.55000001192093,0.10000000149012,-0.44999998807907,0.49500000476837,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73477268218994,1.20090448856354,-1.29852163791656,"(7.734773, 1.200904, -1.298522)",EyeArea,10.7266101837158,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11241,left road,11241,0.59499996900558,0.60000002384186,6.5,0.64999997615814,0.10000000149012,-0.44999998807907,0.59499996900558,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.7354154586792,1.20090484619141,-1.29852473735809,"(7.735415, 1.200905, -1.298525)",EyeArea,10.6589345932007,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11242,left road,11242,0.69499999284744,0.60000002384186,6.5,0.75,0.10000000149012,-0.44999998807907,0.69499999284744,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73605823516846,1.2009049654007,-1.29852783679962,"(7.736058, 1.200905, -1.298528)",EyeArea,10.5917701721191,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11243,left road,11243,0.7950000166893,0.60000002384186,6.5,0.85000002384186,0.10000000149012,-0.44999998807907,0.7950000166893,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73670101165771,1.20090532302856,-1.29853093624115,"(7.736701, 1.200905, -1.298531)",EyeArea,10.525128364563,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11244,left road,11244,0.89499998092651,0.60000002384186,6.5,0.94999998807907,0.10000000149012,-0.44999998807907,0.89499998092651,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73734331130981,1.20090556144714,-1.29853403568268,"(7.737343, 1.200906, -1.298534)",EyeArea,10.4590167999268,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11245,left road,11245,0.99499994516373,0.60000002384186,6.5,1.04999995231628,0.10000000149012,-0.44999998807907,0.99499994516373,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73798561096191,1.20090579986572,-1.29853713512421,"(7.737986, 1.200906, -1.298537)",EyeArea,10.3934478759766,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11246,left road,11246,1.09500002861023,0.60000002384186,6.5,1.14999997615814,0.10000000149012,-0.44999998807907,1.09500002861023,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73862886428833,1.2009060382843,-1.29854011535645,"(7.738629, 1.200906, -1.29854)",EyeArea,10.3284311294556,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11247,left road,11247,1.19500005245209,0.60000002384186,6.5,1.25,0.10000000149012,-0.44999998807907,1.19500005245209,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73927021026611,1.20090627670288,-1.29854321479797,"(7.73927, 1.200906, -1.298543)",EyeArea,10.2639760971069,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11248,left road,11248,1.29500007629395,0.60000002384186,6.5,1.35000002384186,0.10000000149012,-0.44999998807907,1.29500007629395,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73991250991821,1.20090651512146,-1.2985463142395,"(7.739913, 1.200907, -1.298546)",EyeArea,10.2000942230225,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11249,left road,11249,1.3950001001358,0.60000002384186,6.5,1.45000004768372,0.10000000149012,-0.44999998807907,1.3950001001358,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74055480957031,1.20090675354004,-1.29854941368103,"(7.740555, 1.200907, -1.298549)",EyeArea,10.1367959976196,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11250,left road,11250,1.49500000476837,0.60000002384186,6.5,1.54999995231628,0.10000000149012,-0.44999998807907,1.49500000476837,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74119663238525,1.20090699195862,-1.29855251312256,"(7.741197, 1.200907, -1.298553)",EyeArea,10.0740938186646,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11251,left road,11251,1.59500002861023,0.60000002384186,6.5,1.64999997615814,0.10000000149012,-0.44999998807907,1.59500002861023,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74183940887451,1.2009072303772,-1.29855561256409,"(7.741839, 1.200907, -1.298556)",EyeArea,10.0119972229004,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11252,left road,11252,1.69500005245209,0.60000002384186,6.5,1.75,0.10000000149012,-0.44999998807907,1.69500005245209,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74248027801514,1.20090746879578,-1.29855859279633,"(7.74248, 1.200907, -1.298559)",EyeArea,9.95051765441895,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11253,left road,11253,1.79500007629395,0.60000002384186,6.5,1.85000002384186,0.10000000149012,-0.44999998807907,1.79500007629395,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74312210083008,1.20090770721436,-1.29856169223785,"(7.743122, 1.200908, -1.298562)",EyeArea,9.88966751098633,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11254,left road,11254,1.8950001001358,0.60000002384186,6.5,1.95000004768372,0.10000000149012,-0.44999998807907,1.8950001001358,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74376392364502,1.20090794563293,-1.29856479167938,"(7.743764, 1.200908, -1.298565)",EyeArea,9.82945823669434,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11255,left road,11255,1.99500000476837,0.60000002384186,6.5,2.04999995231628,0.10000000149012,-0.44999998807907,1.99500000476837,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74440574645996,1.20090818405151,-1.29856789112091,"(7.744406, 1.200908, -1.298568)",EyeArea,9.76990032196045,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11256,left road,11256,2.09500002861023,0.60000002384186,6.5,2.15000009536743,0.10000000149012,-0.44999998807907,2.09500002861023,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.7450475692749,1.20090842247009,-1.29857099056244,"(7.745048, 1.200908, -1.298571)",EyeArea,9.71100807189941,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11257,left road,11257,2.1949999332428,0.60000002384186,6.5,2.25,0.10000000149012,-0.44999998807907,2.1949999332428,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74568796157837,1.20090854167938,-1.29857397079468,"(7.745688, 1.200909, -1.298574)",EyeArea,9.65279197692871,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11258,left road,11258,2.29499983787537,0.60000002384186,6.5,2.34999990463257,0.10000000149012,-0.44999998807907,2.29499983787537,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74633026123047,1.20090878009796,-1.29857707023621,"(7.74633, 1.200909, -1.298577)",EyeArea,9.59526538848877,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11259,left road,11259,2.39499998092651,0.60000002384186,6.5,2.45000004768372,0.10000000149012,-0.44999998807907,2.39499998092651,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74697065353394,1.20090901851654,-1.29858016967773,"(7.746971, 1.200909, -1.29858)",EyeArea,9.5384407043457,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11260,left road,11260,2.49499988555908,0.60000002384186,6.5,2.54999995231628,0.10000000149012,-0.44999998807907,2.49499988555908,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74761199951172,1.20090925693512,-1.29858326911926,"(7.747612, 1.200909, -1.298583)",EyeArea,9.48232936859131,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11261,left road,11261,2.59500002861023,0.60000002384186,6.5,2.65000009536743,0.10000000149012,-0.44999998807907,2.59500002861023,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74825382232666,1.20090961456299,-1.29858636856079,"(7.748254, 1.20091, -1.298586)",EyeArea,9.42694473266602,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11262,left road,11262,2.6949999332428,0.60000002384186,6.5,2.75,0.10000000149012,-0.44999998807907,2.6949999332428,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74889373779297,1.20090973377228,-1.29858934879303,"(7.748894, 1.20091, -1.298589)",EyeArea,9.37229919433594,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11263,left road,11263,2.79499983787537,0.60000002384186,6.5,2.84999990463257,0.10000000149012,-0.44999998807907,2.79499983787537,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74953603744507,1.20090997219086,-1.29859244823456,"(7.749536, 1.20091, -1.298592)",EyeArea,9.31840801239014,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11264,left road,11264,2.89499998092651,0.60000002384186,6.5,2.95000004768372,0.10000000149012,-0.44999998807907,2.89499998092651,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75017642974854,1.20091021060944,-1.29859554767609,"(7.750176, 1.20091, -1.298596)",EyeArea,9.26528167724609,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11265,left road,11265,2.99499988555908,0.60000002384186,6.5,3.04999995231628,0.10000000149012,-0.44999998807907,2.99499988555908,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75081729888916,1.20091044902802,-1.29859864711761,"(7.750817, 1.20091, -1.298599)",EyeArea,9.21293449401855,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11266,left road,11266,3.09500002861023,0.60000002384186,6.5,3.15000009536743,0.10000000149012,-0.44999998807907,3.09500002861023,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75145816802979,1.20091068744659,-1.29860174655914,"(7.751458, 1.200911, -1.298602)",EyeArea,9.16137981414795,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11267,left road,11267,3.1949999332428,0.60000002384186,6.5,3.25,0.10000000149012,-0.44999998807907,3.1949999332428,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75209808349609,1.20091092586517,-1.29860472679138,"(7.752098, 1.200911, -1.298605)",EyeArea,9.11063098907471,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11268,left road,11268,3.29499983787537,0.60000002384186,6.5,3.34999990463257,0.10000000149012,-0.44999998807907,3.29499983787537,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75273942947388,1.20091116428375,-1.29860782623291,"(7.752739, 1.200911, -1.298608)",EyeArea,9.06070232391357,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11269,left road,11269,3.39499998092651,0.60000002384186,6.5,3.45000004768372,0.10000000149012,-0.44999998807907,3.39499998092651,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.75337982177734,1.20091140270233,-1.29861092567444,"(7.75338, 1.200911, -1.298611)",EyeArea,9.01160621643066,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11270,left road,11270,-3.50500011444092,0.60000002384186,6.59999990463257,-3.45000004768372,0.10000000149012,-0.34999999403954,-3.50500011444092,0.60000002384186,6.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156642913818,1.20210433006287,-1.31365060806274,"(7.731566, 1.202104, -1.313651)",EyeArea,13.8177814483643,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
