ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13596296310425,1.19724774360657,-0.95918965339661,"(1.135963, 1.197248, -0.95919)",EyeArea,8.14233684539795,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13653922080994,1.19727396965027,-0.95936012268066,"(1.136539, 1.197274, -0.95936)",EyeArea,8.16712379455566,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13711130619049,1.19730019569397,-0.95952939987183,"(1.137111, 1.1973, -0.959529)",EyeArea,8.19305515289307,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1376793384552,1.1973260641098,-0.95969748497009,"(1.137679, 1.197326, -0.959697)",EyeArea,8.22012329101563,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.72138333320618,1.10001802444458,-0.32036662101746,"(0.721383, 1.100018, -0.320367)",truck body CS,9.24165630340576,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.7264529466629,1.09905445575714,-0.31404197216034,"(0.726453, 1.099054, -0.314042)",truck body CS,9.19197845458984,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.73166799545288,1.09808683395386,-0.30769085884094,"(0.731668, 1.098087, -0.307691)",truck body CS,9.14312362670898,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.7369282245636,1.09708714485168,-0.30112862586975,"(0.736928, 1.097087, -0.301129)",truck body CS,9.09510707855225,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.74364906549454,1.09645617008209,-0.29698669910431,"(0.743649, 1.096456, -0.296987)",truck body CS,9.04794120788574,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.75065135955811,1.09587693214417,-0.29318404197693,"(0.750651, 1.095877, -0.293184)",truck body CS,9.00163841247559,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.75772964954376,1.09529149532318,-0.289342045784,"(0.75773, 1.095291, -0.289342)",truck body CS,8.95621299743652,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.76488399505615,1.09469962120056,-0.28545773029327,"(0.764884, 1.0947, -0.285458)",truck body CS,8.91167831420898,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.77211737632751,1.09410166740417,-0.28153240680695,"(0.772117, 1.094102, -0.281532)",truck body CS,8.8680477142334,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.7794291973114,1.09349703788757,-0.27756357192993,"(0.779429, 1.093497, -0.277564)",truck body CS,8.82533359527588,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
990,left road,990,-2.50500011444092,0.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.78685396909714,1.0928966999054,-0.27362370491028,"(0.786854, 1.092897, -0.273624)",truck body CS,8.78355121612549,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
991,left road,991,-2.40499997138977,0.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.7943971157074,1.09230268001556,-0.26972389221191,"(0.794397, 1.092303, -0.269724)",truck body CS,8.74271297454834,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
992,left road,992,-2.3050000667572,0.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.80202007293701,1.09170198440552,-0.26578092575073,"(0.80202, 1.091702, -0.265781)",truck body CS,8.70283222198486,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
993,left road,993,-2.20500016212463,0.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.80972528457642,1.09109497070313,-0.26179671287537,"(0.809725, 1.091095, -0.261797)",truck body CS,8.66392230987549,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
994,left road,994,-2.10500001907349,0.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.81773716211319,1.09056496620178,-0.25831747055054,"(0.817737, 1.090565, -0.258317)",truck body CS,8.62599563598633,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
995,left road,995,-2.00500011444092,0.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.82589346170425,1.09005641937256,-0.25498032569885,"(0.825893, 1.090056, -0.25498)",truck body CS,8.58906650543213,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
996,left road,996,-1.90499997138977,0.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.83412325382233,1.08954358100891,-0.25161409378052,"(0.834123, 1.089544, -0.251614)",truck body CS,8.55314636230469,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
997,left road,997,-1.80499994754791,0.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.84332501888275,1.08939576148987,-0.25064277648926,"(0.843325, 1.089396, -0.250643)",truck body CS,8.51824951171875,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
998,left road,998,-1.70499992370605,0.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.85508799552917,1.09032797813416,-0.25676202774048,"(0.855088, 1.090328, -0.256762)",truck body CS,8.48438739776611,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
999,left road,999,-1.6049998998642,0.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.86658442020416,1.09121108055115,-0.26255810260773,"(0.866584, 1.091211, -0.262558)",truck body CS,8.45157337188721,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1000,left road,1000,-1.50499999523163,0.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.87773740291595,1.09200382232666,-0.26776313781738,"(0.877737, 1.092004, -0.267763)",truck body CS,8.41981887817383,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1001,left road,1001,-1.40499997138977,0.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,0.89085376262665,1.09379470348358,-0.27951729297638,"(0.890854, 1.093795, -0.279517)",truck body CS,8.38913631439209,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1002,left road,1002,-1.30499994754791,0.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10609793663025,1.19599616527557,-0.95035284757614,"(1.106098, 1.195996, -0.950353)",EyeArea,8.35953712463379,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1003,left road,1003,-1.20499992370605,0.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10689210891724,1.19603192806244,-0.95058786869049,"(1.106892, 1.196032, -0.950588)",EyeArea,8.33103370666504,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10767996311188,1.19606745243073,-0.95082098245621,"(1.10768, 1.196067, -0.950821)",EyeArea,8.30363655090332,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10846185684204,1.19610273838043,-0.95105230808258,"(1.108462, 1.196103, -0.951052)",EyeArea,8.27735710144043,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10923731327057,1.19613766670227,-0.95128178596497,"(1.109237, 1.196138, -0.951282)",EyeArea,8.25220489501953,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11000597476959,1.19617235660553,-0.95150923728943,"(1.110006, 1.196172, -0.951509)",EyeArea,8.22819232940674,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11076903343201,1.19620668888092,-0.95173501968384,"(1.110769, 1.196207, -0.951735)",EyeArea,8.2053279876709,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11152577400208,1.19624078273773,-0.95195889472961,"(1.111526, 1.196241, -0.951959)",EyeArea,8.18362140655518,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11227679252625,1.19627463817596,-0.95218110084534,"(1.112277, 1.196275, -0.952181)",EyeArea,8.16308307647705,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11302137374878,1.19630825519562,-0.95240145921707,"(1.113021, 1.196308, -0.952401)",EyeArea,8.14372062683105,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11376023292542,1.1963415145874,-0.95262008905411,"(1.11376, 1.196342, -0.95262)",EyeArea,8.12554264068604,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11449325084686,1.19637453556061,-0.9528369307518,"(1.114493, 1.196375, -0.952837)",EyeArea,8.10855674743652,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1152206659317,1.19640731811523,-0.95305222272873,"(1.115221, 1.196407, -0.953052)",EyeArea,8.09277153015137,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11594247817993,1.19643986225128,-0.95326578617096,"(1.115942, 1.19644, -0.953266)",EyeArea,8.07819366455078,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11665821075439,1.19647228717804,-0.95347756147385,"(1.116658, 1.196472, -0.953478)",EyeArea,8.06482887268066,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11736905574799,1.19650423526764,-0.95368784666061,"(1.117369, 1.196504, -0.953688)",EyeArea,8.05268478393555,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11807382106781,1.19653606414795,-0.95389640331268,"(1.118074, 1.196536, -0.953896)",EyeArea,8.0417652130127,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11877346038818,1.19656753540039,-0.95410341024399,"(1.118773, 1.196568, -0.954103)",EyeArea,8.03207588195801,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11946773529053,1.19659888744354,-0.95430886745453,"(1.119468, 1.196599, -0.954309)",EyeArea,8.02362060546875,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12015652656555,1.19662988185883,-0.95451265573502,"(1.120157, 1.19663, -0.954513)",EyeArea,8.01640510559082,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
