ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7205,left road,7205,2.99499988555908,0.40000000596046,6.69999980926514,3.04999995231628,-0.10000000149012,-0.25,2.99499988555908,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37787795066834,1.19966959953308,-1.02805423736572,"(1.377878, 1.19967, -1.028054)",EyeArea,7.98611354827881,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7206,left road,7206,3.09500002861023,0.40000000596046,6.69999980926514,3.15000009536743,-0.10000000149012,-0.25,3.09500002861023,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37847506999969,1.19968473911285,-1.02820074558258,"(1.378475, 1.199685, -1.028201)",EyeArea,8.00708961486816,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7207,left road,7207,3.1949999332428,0.40000000596046,6.69999980926514,3.25,-0.10000000149012,-0.25,3.1949999332428,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37906873226166,1.19969975948334,-1.02834630012512,"(1.379069, 1.1997, -1.028346)",EyeArea,8.02925586700439,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7208,left road,7208,3.29499983787537,0.40000000596046,6.69999980926514,3.34999990463257,-0.10000000149012,-0.25,3.29499983787537,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37965869903564,1.19971477985382,-1.02849102020264,"(1.379659, 1.199715, -1.028491)",EyeArea,8.05260372161865,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7209,left road,7209,3.39499998092651,0.40000000596046,6.69999980926514,3.45000004768372,-0.10000000149012,-0.25,3.39499998092651,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.38024520874023,1.19972956180573,-1.02863478660584,"(1.380245, 1.19973, -1.028635)",EyeArea,8.07712268829346,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7210,left road,7210,-3.50500011444092,0.40000000596046,6.79999971389771,-3.45000004768372,-0.10000000149012,-0.15000000596046,-3.50500011444092,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.97288465499878,1.13954246044159,-0.4388815164566,"(0.972885, 1.139542, -0.438882)",truck body CS,9.2971830368042,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7211,left road,7211,-3.40499997138977,0.40000000596046,6.79999971389771,-3.34999990463257,-0.10000000149012,-0.15000000596046,-3.40499997138977,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.97611683607101,1.13872146606445,-0.43084454536438,"(0.976117, 1.138721, -0.430845)",truck body CS,9.24516582489014,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7212,left road,7212,-3.3050000667572,0.40000000596046,6.79999971389771,-3.25,-0.10000000149012,-0.15000000596046,-3.3050000667572,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.98135805130005,1.13821125030518,-0.42585158348083,"(0.981358, 1.138211, -0.425852)",truck body CS,9.19394207000732,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7213,left road,7213,-3.20500016212463,0.40000000596046,6.79999971389771,-3.15000009536743,-0.10000000149012,-0.15000000596046,-3.20500016212463,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.98668074607849,1.13769316673279,-0.42077994346619,"(0.986681, 1.137693, -0.42078)",truck body CS,9.14352416992188,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7214,left road,7214,-3.10500001907349,0.40000000596046,6.79999971389771,-3.04999995231628,-0.10000000149012,-0.15000000596046,-3.10500001907349,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.99208545684814,1.13716661930084,-0.41562724113464,"(0.992085, 1.137167, -0.415627)",truck body CS,9.09392738342285,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7215,left road,7215,-3.00500011444092,0.40000000596046,6.79999971389771,-2.95000004768372,-0.10000000149012,-0.15000000596046,-3.00500011444092,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.99757635593414,1.13663196563721,-0.41039264202118,"(0.997576, 1.136632, -0.410393)",truck body CS,9.04516410827637,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7216,left road,7216,-2.90499997138977,0.40000000596046,6.79999971389771,-2.84999990463257,-0.10000000149012,-0.15000000596046,-2.90499997138977,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.00315582752228,1.13608884811401,-0.4050760269165,"(1.003156, 1.136089, -0.405076)",truck body CS,8.99724674224854,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7217,left road,7217,-2.8050000667572,0.40000000596046,6.79999971389771,-2.75,-0.10000000149012,-0.15000000596046,-2.8050000667572,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.00882387161255,1.13553667068481,-0.39967250823975,"(1.008824, 1.135537, -0.399673)",truck body CS,8.95019149780273,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7218,left road,7218,-2.70500016212463,0.40000000596046,6.79999971389771,-2.65000009536743,-0.10000000149012,-0.15000000596046,-2.70500016212463,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.0145845413208,1.13497591018677,-0.39418292045593,"(1.014585, 1.134976, -0.394183)",truck body CS,8.90401077270508,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7219,left road,7219,-2.60500001907349,0.40000000596046,6.79999971389771,-2.54999995231628,-0.10000000149012,-0.15000000596046,-2.60500001907349,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.02043914794922,1.13440585136414,-0.38860273361206,"(1.020439, 1.134406, -0.388603)",truck body CS,8.858717918396,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7220,left road,7220,-2.50500011444092,0.40000000596046,6.79999971389771,-2.45000004768372,-0.10000000149012,-0.15000000596046,-2.50500011444092,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.02639126777649,1.13382649421692,-0.38293254375458,"(1.026391, 1.133826, -0.382933)",truck body CS,8.81432628631592,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7221,left road,7221,-2.40499997138977,0.40000000596046,6.79999971389771,-2.34999990463257,-0.10000000149012,-0.15000000596046,-2.40499997138977,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.03244030475616,1.13323736190796,-0.37716436386108,"(1.03244, 1.133237, -0.377164)",truck body CS,8.77085113525391,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7222,left road,7222,-2.3050000667572,0.40000000596046,6.79999971389771,-2.25,-0.10000000149012,-0.15000000596046,-2.3050000667572,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.04024839401245,1.13300132751465,-0.37485575675964,"(1.040248, 1.133001, -0.374856)",truck body CS,8.72830486297607,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7223,left road,7223,-2.20500016212463,0.40000000596046,6.79999971389771,-2.15000009536743,-0.10000000149012,-0.15000000596046,-2.20500016212463,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.05500161647797,1.13431668281555,-0.38773012161255,"(1.055002, 1.134317, -0.38773)",truck body CS,8.68670082092285,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7224,left road,7224,-2.10500001907349,0.40000000596046,6.79999971389771,-2.04999995231628,-0.10000000149012,-0.15000000596046,-2.10500001907349,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34218454360962,1.19883966445923,-1.0193008184433,"(1.342185, 1.19884, -1.019301)",EyeArea,8.6460542678833,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7225,left road,7225,-2.00500011444092,0.40000000596046,6.79999971389771,-1.95000004768372,-0.10000000149012,-0.15000000596046,-2.00500011444092,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3430027961731,1.19886004924774,-1.0195015668869,"(1.343003, 1.19886, -1.019502)",EyeArea,8.60637664794922,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7226,left road,7226,-1.90499997138977,0.40000000596046,6.79999971389771,-1.85000002384186,-0.10000000149012,-0.15000000596046,-1.90499997138977,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34381604194641,1.19888043403625,-1.01970100402832,"(1.343816, 1.19888, -1.019701)",EyeArea,8.56768321990967,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7227,left road,7227,-1.80499994754791,0.40000000596046,6.79999971389771,-1.75,-0.10000000149012,-0.15000000596046,-1.80499994754791,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34462368488312,1.19890069961548,-1.01989901065826,"(1.344624, 1.198901, -1.019899)",EyeArea,8.52998638153076,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7228,left road,7228,-1.70499992370605,0.40000000596046,6.79999971389771,-1.64999997615814,-0.10000000149012,-0.15000000596046,-1.70499992370605,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34542536735535,1.19892072677612,-1.02009558677673,"(1.345425, 1.198921, -1.020096)",EyeArea,8.49330043792725,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7229,left road,7229,-1.6049998998642,0.40000000596046,6.79999971389771,-1.54999995231628,-0.10000000149012,-0.15000000596046,-1.6049998998642,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34622192382813,1.19894075393677,-1.02029097080231,"(1.346222, 1.198941, -1.020291)",EyeArea,8.45763683319092,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7230,left road,7230,-1.50499999523163,0.40000000596046,6.79999971389771,-1.45000004768372,-0.10000000149012,-0.15000000596046,-1.50499999523163,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34701287746429,1.19896054267883,-1.02048492431641,"(1.347013, 1.198961, -1.020485)",EyeArea,8.42300987243652,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7231,left road,7231,-1.40499997138977,0.40000000596046,6.79999971389771,-1.35000002384186,-0.10000000149012,-0.15000000596046,-1.40499997138977,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34779834747314,1.19898021221161,-1.02067756652832,"(1.347798, 1.19898, -1.020678)",EyeArea,8.38943195343018,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7232,left road,7232,-1.30499994754791,0.40000000596046,6.79999971389771,-1.25,-0.10000000149012,-0.15000000596046,-1.30499994754791,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34857869148254,1.1989997625351,-1.02086889743805,"(1.348579, 1.199, -1.020869)",EyeArea,8.35691547393799,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7233,left road,7233,-1.20499992370605,0.40000000596046,6.79999971389771,-1.14999997615814,-0.10000000149012,-0.15000000596046,-1.20499992370605,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34935390949249,1.19901919364929,-1.02105903625488,"(1.349354, 1.199019, -1.021059)",EyeArea,8.32547378540039,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7234,left road,7234,-1.1049998998642,0.40000000596046,6.79999971389771,-1.04999995231628,-0.10000000149012,-0.15000000596046,-1.1049998998642,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35012352466583,1.1990385055542,-1.02124774456024,"(1.350124, 1.199039, -1.021248)",EyeArea,8.29511833190918,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7235,left road,7235,-1.00499999523163,0.40000000596046,6.79999971389771,-0.94999998807907,-0.10000000149012,-0.15000000596046,-1.00499999523163,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35088765621185,1.19905757904053,-1.02143514156342,"(1.350888, 1.199058, -1.021435)",EyeArea,8.26586151123047,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7236,left road,7236,-0.90500003099442,0.40000000596046,6.79999971389771,-0.85000002384186,-0.10000000149012,-0.15000000596046,-0.90500003099442,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35164713859558,1.19907677173615,-1.02162146568298,"(1.351647, 1.199077, -1.021621)",EyeArea,8.23771381378174,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7237,left road,7237,-0.80500000715256,0.40000000596046,6.79999971389771,-0.75,-0.10000000149012,-0.15000000596046,-0.80500000715256,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35240161418915,1.19909560680389,-1.02180647850037,"(1.352402, 1.199096, -1.021806)",EyeArea,8.21068859100342,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7238,left road,7238,-0.7049999833107,0.40000000596046,6.79999971389771,-0.64999997615814,-0.10000000149012,-0.15000000596046,-0.7049999833107,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35315084457397,1.19911432266235,-1.02199018001556,"(1.353151, 1.199114, -1.02199)",EyeArea,8.18479537963867,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7239,left road,7239,-0.60500001907349,0.40000000596046,6.79999971389771,-0.55000001192093,-0.10000000149012,-0.15000000596046,-0.60500001907349,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389530658722,1.19913303852081,-1.02217280864716,"(1.353895, 1.199133, -1.022173)",EyeArea,8.16004657745361,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7240,left road,7240,-0.50499999523163,0.40000000596046,6.79999971389771,-0.44999998807907,-0.10000000149012,-0.15000000596046,-0.50499999523163,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35463464260101,1.19915151596069,-1.02235412597656,"(1.354635, 1.199152, -1.022354)",EyeArea,8.13645076751709,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7241,left road,7241,-0.40500000119209,0.40000000596046,6.79999971389771,-0.34999999403954,-0.10000000149012,-0.15000000596046,-0.40500000119209,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35536921024323,1.19916987419128,-1.02253425121307,"(1.355369, 1.19917, -1.022534)",EyeArea,8.1140193939209,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7242,left road,7242,-0.30500000715256,0.40000000596046,6.79999971389771,-0.25,-0.10000000149012,-0.15000000596046,-0.30500000715256,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35609900951386,1.19918823242188,-1.02271318435669,"(1.356099, 1.199188, -1.022713)",EyeArea,8.09276103973389,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7243,left road,7243,-0.20500001311302,0.40000000596046,6.79999971389771,-0.15000000596046,-0.10000000149012,-0.15000000596046,-0.20500001311302,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3568240404129,1.19920647144318,-1.0228910446167,"(1.356824, 1.199206, -1.022891)",EyeArea,8.07268524169922,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7244,left road,7244,-0.10500000417233,0.40000000596046,6.79999971389771,-0.05000000074506,-0.10000000149012,-0.15000000596046,-0.10500000417233,0.40000000596046,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35754418373108,1.1992244720459,-1.02306759357452,"(1.357544, 1.199224, -1.023068)",EyeArea,8.05380153656006,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
