ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13736963272095,1.1333464384079,-0.84818929433823,"(6.13737, 1.133346, -0.848189)",truck body CS,12.6257066726685,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13657188415527,1.13247489929199,-0.8421539068222,"(6.136572, 1.132475, -0.842154)",truck body CS,12.5514345169067,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13663148880005,1.13169693946838,-0.83676695823669,"(6.136631, 1.131697, -0.836767)",truck body CS,12.4775228500366,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13669109344482,1.1309015750885,-0.83125919103622,"(6.136691, 1.130902, -0.831259)",truck body CS,12.4039764404297,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13675308227539,1.13008904457092,-0.82563233375549,"(6.136753, 1.130089, -0.825632)",truck body CS,12.3308029174805,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13681650161743,1.12925827503204,-0.81987977027893,"(6.136817, 1.129258, -0.81988)",truck body CS,12.2580089569092,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13687944412231,1.12840890884399,-0.81399726867676,"(6.136879, 1.128409, -0.813997)",truck body CS,12.1855993270874,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13704109191895,1.12755346298218,-0.80807387828827,"(6.137041, 1.127553, -0.808074)",truck body CS,12.113582611084,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.13860321044922,1.12687420845032,-0.80336964130402,"(6.138603, 1.126874, -0.80337)",truck body CS,12.0419673919678,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14019298553467,1.12618279457092,-0.79858326911926,"(6.140193, 1.126183, -0.798583)",truck body CS,11.970757484436,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14181232452393,1.12547945976257,-0.79371213912964,"(6.141812, 1.125479, -0.793712)",truck body CS,11.8999624252319,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14345836639404,1.12476289272308,-0.78875082731247,"(6.143458, 1.124763, -0.788751)",truck body CS,11.8295879364014,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14584589004517,1.12413799762726,-0.78442269563675,"(6.145846, 1.124138, -0.784423)",truck body CS,11.7596435546875,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.14894962310791,1.12360405921936,-0.78072494268417,"(6.14895, 1.123604, -0.780725)",truck body CS,11.6901359558105,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.15209436416626,1.1230628490448,-0.77697795629501,"(6.152094, 1.123063, -0.776978)",truck body CS,11.6210737228394,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.15528154373169,1.12251448631287,-0.77318066358566,"(6.155282, 1.122514, -0.773181)",truck body CS,11.5524635314941,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.15851211547852,1.12195897102356,-0.76933288574219,"(6.158512, 1.121959, -0.769333)",truck body CS,11.4843149185181,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.16178798675537,1.12139582633972,-0.76543360948563,"(6.161788, 1.121396, -0.765434)",truck body CS,11.4166345596313,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.16510534286499,1.12082457542419,-0.76147830486298,"(6.165105, 1.120825, -0.761478)",truck body CS,11.3494319915771,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.16847085952759,1.12024593353271,-0.7574702501297,"(6.168471, 1.120246, -0.75747)",truck body CS,11.2827157974243,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.17188167572021,1.11965870857239,-0.75340509414673,"(6.171882, 1.119659, -0.753405)",truck body CS,11.2164936065674,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.17534255981445,1.11906385421753,-0.7492852807045,"(6.175343, 1.119064, -0.749285)",truck body CS,11.1507759094238,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.17884922027588,1.11846017837524,-0.74510478973389,"(6.178849, 1.11846, -0.745105)",truck body CS,11.0855703353882,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.18240451812744,1.11784768104553,-0.7408635020256,"(6.182405, 1.117848, -0.740864)",truck body CS,11.0208864212036,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.18601036071777,1.11722636222839,-0.7365614771843,"(6.18601, 1.117226, -0.736561)",truck body CS,10.956732749939,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.18966913223267,1.11659622192383,-0.73219805955887,"(6.189669, 1.116596, -0.732198)",truck body CS,10.8931198120117,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.19338035583496,1.11595702171326,-0.72777104377747,"(6.19338, 1.115957, -0.727771)",truck body CS,10.8300561904907,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.19714498519897,1.11530816555023,-0.72327888011932,"(6.197145, 1.115308, -0.723279)",truck body CS,10.7675523757935,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.20096731185913,1.1146502494812,-0.71872246265411,"(6.200967, 1.11465, -0.718722)",truck body CS,10.7056179046631,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.2048454284668,1.11398243904114,-0.71409797668457,"(6.204845, 1.113982, -0.714098)",truck body CS,10.6442613601685,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.20878076553345,1.11330461502075,-0.70940363407135,"(6.208781, 1.113305, -0.709404)",truck body CS,10.5834951400757,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.21598100662231,1.11322963237762,-0.7088850736618,"(6.215981, 1.11323, -0.708885)",truck body CS,10.5233278274536,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.2243218421936,1.11337375640869,-0.7098833322525,"(6.224322, 1.113374, -0.709883)",truck body CS,10.463770866394,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.23263645172119,1.11351752281189,-0.71087884902954,"(6.232636, 1.113518, -0.710879)",truck body CS,10.4048337936401,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.24092674255371,1.11366128921509,-0.71187305450439,"(6.240927, 1.113661, -0.711873)",truck body CS,10.3465270996094,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.24859285354614,1.11368227005005,-0.7120189666748,"(6.248593, 1.113682, -0.712019)",truck body CS,10.2888622283936,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.25702428817749,1.11386299133301,-0.71327090263367,"(6.257024, 1.113863, -0.713271)",truck body CS,10.2318496704102,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66038131713867,1.19752824306488,-1.29263401031494,"(6.660381, 1.197528, -1.292634)",EyeArea,10.175500869751,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66098594665527,1.19752871990204,-1.29263770580292,"(6.660986, 1.197529, -1.292638)",EyeArea,10.1198263168335,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66158962249756,1.19752931594849,-1.2926412820816,"(6.66159, 1.197529, -1.292641)",EyeArea,10.0648365020752,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.662193775177,1.19752979278564,-1.29264485836029,"(6.662194, 1.19753, -1.292645)",EyeArea,10.0105447769165,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66279745101929,1.1975302696228,-1.29264843463898,"(6.662797, 1.19753, -1.292648)",EyeArea,9.95696067810059,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66340160369873,1.19753074645996,-1.29265201091766,"(6.663402, 1.197531, -1.292652)",EyeArea,9.90409755706787,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66400575637817,1.19753134250641,-1.29265570640564,"(6.664006, 1.197531, -1.292656)",EyeArea,9.85196399688721,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.6646089553833,1.19753181934357,-1.29265928268433,"(6.664609, 1.197532, -1.292659)",EyeArea,9.80057430267334,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66521263122559,1.19753241539001,-1.29266285896301,"(6.665213, 1.197532, -1.292663)",EyeArea,9.74993991851807,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66581583023071,1.19753289222717,-1.2926664352417,"(6.665816, 1.197533, -1.292666)",EyeArea,9.70007133483887,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.666419506073,1.19753336906433,-1.29267001152039,"(6.66642, 1.197533, -1.29267)",EyeArea,9.65098190307617,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,6.69468069076538,1.20477819442749,-1.34283912181854,6.66702318191528,1.19753396511078,-1.29267370700836,"(6.667023, 1.197534, -1.292674)",EyeArea,9.60268306732178,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
