ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18559,left road,18559,-2.60500001907349,1.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.52106928825378,1.01387810707092,7.94561862945557,"(-2.521069, 1.013878, 7.945619)",truck body CS,1.48978078365326,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18560,left road,18560,-2.50500011444092,1.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41647982597351,1.19579946994781,7.23275518417358,"(-1.41648, 1.195799, 7.232755)",EyeArea,1.40775191783905,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18561,left road,18561,-2.40499997138977,1.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41646921634674,1.19493734836578,7.23613309860229,"(-1.416469, 1.194937, 7.236133)",EyeArea,1.32818806171417,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18562,left road,18562,-2.3050000667572,1.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41645622253418,1.193892121315,7.24022912979126,"(-1.416456, 1.193892, 7.240229)",EyeArea,1.25155985355377,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18563,left road,18563,-2.20500016212463,1.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41644012928009,1.19259822368622,7.24529933929443,"(-1.41644, 1.192598, 7.245299)",EyeArea,1.17843985557556,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18564,left road,18564,-2.10500001907349,1.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.87449741363525,1.06392228603363,7.74951934814453,"(-1.874497, 1.063922, 7.749519)",truck body CS,1.10952174663544,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18565,left road,18565,-2.00500011444092,1.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.82592964172363,1.05743789672852,7.7749285697937,"(-1.82593, 1.057438, 7.774929)",truck body CS,1.0456371307373,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18566,left road,18566,-1.90499997138977,1.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.77097523212433,1.05097365379334,7.80025815963745,"(-1.770975, 1.050974, 7.800258)",truck body CS,0.9877627491951,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18567,left road,18567,-1.80499994754791,1.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.68175458908081,1.05756592750549,7.77442646026611,"(-1.681755, 1.057566, 7.774426)",truck body CS,0.93701308965683,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18568,left road,18568,-1.70499992370605,1.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3877067565918,1.19199633598328,7.24765777587891,"(-1.387707, 1.191996, 7.247658)",EyeArea,0.89460152387619,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18569,left road,18569,-1.6049998998642,1.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.38146138191223,1.19200134277344,7.24763774871826,"(-1.381461, 1.192001, 7.247638)",EyeArea,0.8617599606514,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18570,left road,18570,-1.50499999523163,1.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.37522089481354,1.19200646877289,7.24761819839478,"(-1.375221, 1.192006, 7.247618)",EyeArea,0.83961218595505,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18571,left road,18571,-1.40499997138977,1.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36898529529572,1.19201147556305,7.24759864807129,"(-1.368985, 1.192011, 7.247599)",EyeArea,0.82901567220688,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18572,left road,18572,-1.30499994754791,1.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36275470256805,1.19201648235321,7.24757862091064,"(-1.362755, 1.192016, 7.247579)",EyeArea,0.83041268587112,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18573,left road,18573,-1.20499992370605,1.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35652899742126,1.19202148914337,7.24755907058716,"(-1.356529, 1.192021, 7.247559)",EyeArea,0.84374380111694,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18574,left road,18574,-1.1049998998642,1.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35030817985535,1.19202649593353,7.24753904342651,"(-1.350308, 1.192026, 7.247539)",EyeArea,0.8684595823288,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18575,left road,18575,-1.00499999523163,1.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.34409236907959,1.19203162193298,7.24751949310303,"(-1.344092, 1.192032, 7.247519)",EyeArea,0.90362620353699,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18576,left road,18576,-0.90500003099442,1.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.9589849114418,1.02394890785217,7.90615558624268,"(-0.958985, 1.023949, 7.906156)",truck body CS,0.94808155298233,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18577,left road,18577,-0.80500000715256,1.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3316752910614,1.19204163551331,7.24748039245605,"(-1.331675, 1.192042, 7.24748)",EyeArea,1.00058829784393,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18578,left road,18578,-0.7049999833107,1.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86801034212112,1.05045425891876,7.80229425430298,"(-0.86801, 1.050454, 7.802294)",truck body CS,1.05995059013367,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18579,left road,18579,-0.60500001907349,1.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8161963224411,1.05678534507751,7.77748537063599,"(-0.816196, 1.056785, 7.777485)",truck body CS,1.12508380413055,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18580,left road,18580,-0.50499999523163,1.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.77591568231583,1.06438803672791,7.74769401550293,"(-0.775916, 1.064388, 7.747694)",truck body CS,1.19504475593567,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18581,left road,18581,-0.40500000119209,1.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.74600422382355,1.07261765003204,7.71544647216797,"(-0.746004, 1.072618, 7.715446)",truck body CS,1.26903522014618,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18582,left road,18582,-0.30500000715256,1.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.72065007686615,1.08017575740814,7.68582916259766,"(-0.72065, 1.080176, 7.685829)",truck body CS,1.34639084339142,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18583,left road,18583,-0.20500001311302,1.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.72558391094208,1.09177196025848,7.64038944244385,"(-0.725584, 1.091772, 7.640389)",truck body CS,1.42656469345093,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18584,left road,18584,-0.10500000417233,1.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31649112701416,1.19664120674133,7.22945690155029,"(-1.316491, 1.196641, 7.229457)",EyeArea,1.50910747051239,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18585,left road,18585,-0.00499999895692,1.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31649851799011,1.19723951816559,7.22711181640625,"(-1.316499, 1.19724, 7.227112)",EyeArea,1.59365105628967,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18586,left road,18586,0.09500000625849,1.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31650495529175,1.19775593280792,7.22508859634399,"(-1.316505, 1.197756, 7.225089)",EyeArea,1.67989349365234,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18587,left road,18587,0.19499999284744,1.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31651055812836,1.19820594787598,7.2233247756958,"(-1.316511, 1.198206, 7.223325)",EyeArea,1.76758599281311,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18588,left road,18588,0.29499998688698,1.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31651544570923,1.19860184192657,7.22177410125732,"(-1.316515, 1.198602, 7.221774)",EyeArea,1.85652327537537,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18589,left road,18589,0.39499998092651,1.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31651985645294,1.19895267486572,7.22039890289307,"(-1.31652, 1.198953, 7.220399)",EyeArea,1.94653463363647,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18590,left road,18590,0.49500000476837,1.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165237903595,1.19926571846008,7.21917247772217,"(-1.316524, 1.199266, 7.219172)",EyeArea,2.03747773170471,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18591,left road,18591,0.59499996900558,1.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31652724742889,1.19954693317413,7.21807050704956,"(-1.316527, 1.199547, 7.218071)",EyeArea,2.12923312187195,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18592,left road,18592,0.69499999284744,1.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31653034687042,1.19980072975159,7.21707630157471,"(-1.31653, 1.199801, 7.217076)",EyeArea,2.2217001914978,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18593,left road,18593,0.7950000166893,1.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31653320789337,1.200031042099,7.21617364883423,"(-1.316533, 1.200031, 7.216174)",EyeArea,2.31479406356812,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18594,left road,18594,0.89499998092651,1.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31653583049774,1.2002409696579,7.21535110473633,"(-1.316536, 1.200241, 7.215351)",EyeArea,2.40844130516052,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18595,left road,18595,0.99499994516373,1.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31653821468353,1.20043301582336,7.21459817886353,"(-1.316538, 1.200433, 7.214598)",EyeArea,2.50257992744446,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18596,left road,18596,1.09500002861023,1.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654036045074,1.20060956478119,7.21390676498413,"(-1.31654, 1.20061, 7.213907)",EyeArea,2.59715723991394,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18597,left road,18597,1.19500005245209,1.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654238700867,1.20077228546143,7.21326923370361,"(-1.316542, 1.200772, 7.213269)",EyeArea,2.69212627410889,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18598,left road,18598,1.29500007629395,1.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165442943573,1.20092272758484,7.21267938613892,"(-1.316544, 1.200923, 7.212679)",EyeArea,2.78744745254517,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18599,left road,18599,1.3950001001358,1.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654608249664,1.2010623216629,7.21213245391846,"(-1.316546, 1.201062, 7.212132)",EyeArea,2.88308548927307,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18600,left road,18600,1.49500000476837,1.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654763221741,1.20119202136993,7.21162414550781,"(-1.316548, 1.201192, 7.211624)",EyeArea,2.97900986671448,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18601,left road,18601,1.59500002861023,1.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654918193817,1.20131313800812,7.2111496925354,"(-1.316549, 1.201313, 7.21115)",EyeArea,3.07519388198853,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18602,left road,18602,1.69500005245209,1.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655061244965,1.2014262676239,7.21070671081543,"(-1.316551, 1.201426, 7.210707)",EyeArea,3.17161393165588,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18603,left road,18603,1.79500007629395,1.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655192375183,1.20153212547302,7.21029138565063,"(-1.316552, 1.201532, 7.210291)",EyeArea,3.26824951171875,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18604,left road,18604,1.8950001001358,1.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655311584473,1.20163154602051,7.20990180969238,"(-1.316553, 1.201632, 7.209902)",EyeArea,3.3650815486908,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18605,left road,18605,1.99500000476837,1.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655430793762,1.20172512531281,7.20953512191772,"(-1.316554, 1.201725, 7.209535)",EyeArea,3.46209359169006,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18606,left road,18606,2.09500002861023,1.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655538082123,1.20181322097778,7.20918989181519,"(-1.316555, 1.201813, 7.20919)",EyeArea,3.55927085876465,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
