ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8184,left road,8184,2.89499998092651,0.40000000596046,8.09999942779541,2.95000004768372,-0.10000000149012,1.14999997615814,2.89499998092651,0.40000000596046,8.09999942779541,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512926101685,1.20050573348999,-1.31312727928162,"(12.35129, 1.200506, -1.313127)",EyeArea,13.4372940063477,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8185,left road,8185,2.99499988555908,0.40000000596046,8.09999942779541,3.04999995231628,-0.10000000149012,1.14999997615814,2.99499988555908,0.40000000596046,8.09999942779541,12.4012203216553,1.20473229885101,-1.36282587051392,12.351448059082,1.20047402381897,-1.31275367736816,"(12.35145, 1.200474, -1.312754)",EyeArea,13.3667364120483,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8186,left road,8186,3.09500002861023,0.40000000596046,8.09999942779541,3.15000009536743,-0.10000000149012,1.14999997615814,3.09500002861023,0.40000000596046,8.09999942779541,12.4012203216553,1.20473229885101,-1.36282587051392,12.3519773483276,1.20047414302826,-1.31275451183319,"(12.35198, 1.200474, -1.312755)",EyeArea,13.296555519104,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8187,left road,8187,3.1949999332428,0.40000000596046,8.09999942779541,3.25,-0.10000000149012,1.14999997615814,3.1949999332428,0.40000000596046,8.09999942779541,12.4012203216553,1.20473229885101,-1.36282587051392,12.3525066375732,1.20047414302826,-1.31275522708893,"(12.35251, 1.200474, -1.312755)",EyeArea,13.2267599105835,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8188,left road,8188,3.29499983787537,0.40000000596046,8.09999942779541,3.34999990463257,-0.10000000149012,1.14999997615814,3.29499983787537,0.40000000596046,8.09999942779541,12.4012203216553,1.20473229885101,-1.36282587051392,12.3530368804932,1.20047426223755,-1.31275606155396,"(12.35304, 1.200474, -1.312756)",EyeArea,13.1573514938354,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8189,left road,8189,3.39499998092651,0.40000000596046,8.09999942779541,3.45000004768372,-0.10000000149012,1.14999997615814,3.39499998092651,0.40000000596046,8.09999942779541,12.4012203216553,1.20473229885101,-1.36282587051392,12.3535671234131,1.20047438144684,-1.31275677680969,"(12.35357, 1.200474, -1.312757)",EyeArea,13.0883407592773,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8190,left road,8190,-3.50500011444092,0.40000000596046,8.19999980926514,-3.45000004768372,-0.10000000149012,1.25,-3.50500011444092,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8354339599609,1.17610788345337,-1.0226743221283,"(11.83543, 1.176108, -1.022674)",truck body CS,18.5769500732422,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8191,left road,8191,-3.40499997138977,0.40000000596046,8.19999980926514,-3.34999990463257,-0.10000000149012,1.25,-3.40499997138977,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8387222290039,1.17609417438507,-1.02251255512238,"(11.83872, 1.176094, -1.022513)",truck body CS,18.491397857666,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8192,left road,8192,-3.3050000667572,0.40000000596046,8.19999980926514,-3.25,-0.10000000149012,1.25,-3.3050000667572,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8420267105103,1.17608118057251,-1.02235746383667,"(11.84203, 1.176081, -1.022357)",truck body CS,18.4059944152832,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8193,left road,8193,-3.20500016212463,0.40000000596046,8.19999980926514,-3.15000009536743,-0.10000000149012,1.25,-3.20500016212463,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8454437255859,1.17607378959656,-1.02226972579956,"(11.84544, 1.176074, -1.02227)",truck body CS,18.3207359313965,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8194,left road,8194,-3.10500001907349,0.40000000596046,8.19999980926514,-3.04999995231628,-0.10000000149012,1.25,-3.10500001907349,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8488798141479,1.17606723308563,-1.02219223976135,"(11.84888, 1.176067, -1.022192)",truck body CS,18.2356262207031,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8195,left road,8195,-3.00500011444092,0.40000000596046,8.19999980926514,-2.95000004768372,-0.10000000149012,1.25,-3.00500011444092,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8525371551514,1.1760721206665,-1.02225065231323,"(11.85254, 1.176072, -1.022251)",truck body CS,18.150671005249,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8196,left road,8196,-2.90499997138977,0.40000000596046,8.19999980926514,-2.84999990463257,-0.10000000149012,1.25,-2.90499997138977,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8538885116577,1.17595601081848,-1.02087092399597,"(11.85389, 1.175956, -1.020871)",truck body CS,18.0658683776855,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8197,left road,8197,-2.8050000667572,0.40000000596046,8.19999980926514,-2.75,-0.10000000149012,1.25,-2.8050000667572,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8551893234253,1.17583560943604,-1.01943981647491,"(11.85519, 1.175836, -1.01944)",truck body CS,17.9812240600586,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8198,left road,8198,-2.70500016212463,0.40000000596046,8.19999980926514,-2.65000009536743,-0.10000000149012,1.25,-2.70500016212463,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.857702255249,1.17577826976776,-1.01875805854797,"(11.8577, 1.175778, -1.018758)",truck body CS,17.8967361450195,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8199,left road,8199,-2.60500001907349,0.40000000596046,8.19999980926514,-2.54999995231628,-0.10000000149012,1.25,-2.60500001907349,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8612499237061,1.1757755279541,-1.01872539520264,"(11.86125, 1.175776, -1.018725)",truck body CS,17.812406539917,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8200,left road,8200,-2.50500011444092,0.40000000596046,8.19999980926514,-2.45000004768372,-0.10000000149012,1.25,-2.50500011444092,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8651733398438,1.17579293251038,-1.01893436908722,"(11.86517, 1.175793, -1.018934)",truck body CS,17.7282447814941,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8201,left road,8201,-2.40499997138977,0.40000000596046,8.19999980926514,-2.34999990463257,-0.10000000149012,1.25,-2.40499997138977,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8690938949585,1.17581069469452,-1.0191433429718,"(11.86909, 1.175811, -1.019143)",truck body CS,17.6442451477051,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8202,left road,8202,-2.3050000667572,0.40000000596046,8.19999980926514,-2.25,-0.10000000149012,1.25,-2.3050000667572,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8730049133301,1.17582821846008,-1.0193498134613,"(11.873, 1.175828, -1.01935)",truck body CS,17.5604152679443,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8203,left road,8203,-2.20500016212463,0.40000000596046,8.19999980926514,-2.15000009536743,-0.10000000149012,1.25,-2.20500016212463,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8769149780273,1.17584562301636,-1.01955819129944,"(11.87691, 1.175846, -1.019558)",truck body CS,17.4767532348633,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8204,left road,8204,-2.10500001907349,0.40000000596046,8.19999980926514,-2.04999995231628,-0.10000000149012,1.25,-2.10500001907349,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8829221725464,1.17597961425781,-1.02115178108215,"(11.88292, 1.17598, -1.021152)",truck body CS,17.3932647705078,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8205,left road,8205,-2.00500011444092,0.40000000596046,8.19999980926514,-1.95000004768372,-0.10000000149012,1.25,-2.00500011444092,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9053449630737,1.1770327091217,-1.03366422653198,"(11.90534, 1.177033, -1.033664)",truck body CS,17.3099517822266,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8206,left road,8206,-1.90499997138977,0.40000000596046,8.19999980926514,-1.85000002384186,-0.10000000149012,1.25,-1.90499997138977,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9085350036621,1.17701840400696,-1.03349542617798,"(11.90854, 1.177018, -1.033495)",truck body CS,17.2268161773682,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8207,left road,8207,-1.80499994754791,0.40000000596046,8.19999980926514,-1.75,-0.10000000149012,1.25,-1.80499994754791,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9117059707642,1.17700290679932,-1.03331208229065,"(11.91171, 1.177003, -1.033312)",truck body CS,17.1438598632813,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8208,left road,8208,-1.70499992370605,0.40000000596046,8.19999980926514,-1.64999997615814,-0.10000000149012,1.25,-1.70499992370605,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9148778915405,1.17698740959167,-1.03312635421753,"(11.91488, 1.176987, -1.033126)",truck body CS,17.0610866546631,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8209,left road,8209,-1.6049998998642,0.40000000596046,8.19999980926514,-1.54999995231628,-0.10000000149012,1.25,-1.6049998998642,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9182481765747,1.17698287963867,-1.03307318687439,"(11.91825, 1.176983, -1.033073)",truck body CS,16.9784984588623,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8210,left road,8210,-1.50499999523163,0.40000000596046,8.19999980926514,-1.45000004768372,-0.10000000149012,1.25,-1.50499999523163,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9220123291016,1.17700123786926,-1.03329050540924,"(11.92201, 1.177001, -1.033291)",truck body CS,16.8961009979248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8211,left road,8211,-1.40499997138977,0.40000000596046,8.19999980926514,-1.35000002384186,-0.10000000149012,1.25,-1.40499997138977,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.20182085037231,-1.32822954654694,"(12.35127, 1.201821, -1.32823)",EyeArea,16.813892364502,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8212,left road,8212,-1.30499994754791,0.40000000596046,8.19999980926514,-1.25,-0.10000000149012,1.25,-1.30499994754791,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.20179963111877,-1.32797682285309,"(12.35127, 1.2018, -1.327977)",EyeArea,16.7318782806396,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8213,left road,8213,-1.20499992370605,0.40000000596046,8.19999980926514,-1.14999997615814,-0.10000000149012,1.25,-1.20499992370605,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.20177817344666,-1.32772219181061,"(12.35127, 1.201778, -1.327722)",EyeArea,16.6500587463379,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8214,left road,8214,-1.1049998998642,0.40000000596046,8.19999980926514,-1.04999995231628,-0.10000000149012,1.25,-1.1049998998642,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.20175623893738,-1.32746088504791,"(12.35127, 1.201756, -1.327461)",EyeArea,16.5684394836426,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8215,left road,8215,-1.00499999523163,0.40000000596046,8.19999980926514,-0.94999998807907,-0.10000000149012,1.25,-1.00499999523163,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.20173406600952,-1.32719767093658,"(12.35127, 1.201734, -1.327198)",EyeArea,16.487024307251,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8216,left road,8216,-0.90500003099442,0.40000000596046,8.19999980926514,-0.85000002384186,-0.10000000149012,1.25,-0.90500003099442,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.2017115354538,-1.32693159580231,"(12.35127, 1.201712, -1.326932)",EyeArea,16.4058151245117,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8217,left road,8217,-0.80500000715256,0.40000000596046,8.19999980926514,-0.75,-0.10000000149012,1.25,-0.80500000715256,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.20168876647949,-1.32665884494781,"(12.35127, 1.201689, -1.326659)",EyeArea,16.3248119354248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8218,left road,8218,-0.7049999833107,0.40000000596046,8.19999980926514,-0.64999997615814,-0.10000000149012,1.25,-0.7049999833107,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.20166552066803,-1.32638323307037,"(12.35127, 1.201666, -1.326383)",EyeArea,16.2440223693848,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8219,left road,8219,-0.60500001907349,0.40000000596046,8.19999980926514,-0.55000001192093,-0.10000000149012,1.25,-0.60500001907349,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.2016419172287,-1.32610380649567,"(12.35127, 1.201642, -1.326104)",EyeArea,16.1634464263916,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8220,left road,8220,-0.50499999523163,0.40000000596046,8.19999980926514,-0.44999998807907,-0.10000000149012,1.25,-0.50499999523163,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.20161807537079,-1.32581865787506,"(12.35127, 1.201618, -1.325819)",EyeArea,16.0830898284912,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8221,left road,8221,-0.40500000119209,0.40000000596046,8.19999980926514,-0.34999999403954,-0.10000000149012,1.25,-0.40500000119209,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.20159375667572,-1.32553064823151,"(12.35127, 1.201594, -1.325531)",EyeArea,16.0029525756836,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8222,left road,8222,-0.30500000715256,0.40000000596046,8.19999980926514,-0.25,-0.10000000149012,1.25,-0.30500000715256,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.20156908035278,-1.32523787021637,"(12.35128, 1.201569, -1.325238)",EyeArea,15.9230422973633,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8223,left road,8223,-0.20500001311302,0.40000000596046,8.19999980926514,-0.15000000596046,-0.10000000149012,1.25,-0.20500001311302,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.20154404640198,-1.32493841648102,"(12.35128, 1.201544, -1.324938)",EyeArea,15.8433589935303,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
8224,left road,8224,-0.10500000417233,0.40000000596046,8.19999980926514,-0.05000000074506,-0.10000000149012,1.25,-0.10500000417233,0.40000000596046,8.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20151853561401,-1.32463705539703,"(12.35128, 1.201519, -1.324637)",EyeArea,15.7639074325562,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
