ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
854,left road,854,-2.10500001907349,0.0,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.93600130081177,0.27666527032852,6.37771129608154,"(-1.936001, 0.276665, 6.377711)",truck body CS,1.99066615104675,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
855,left road,855,-2.00500011444092,0.0,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.85896611213684,0.27666386961937,6.37771272659302,"(-1.858966, 0.276664, 6.377713)",truck body CS,1.95590543746948,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
856,left road,856,-1.90499997138977,0.0,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.78193044662476,0.27666252851486,6.37771415710449,"(-1.78193, 0.276663, 6.377714)",truck body CS,1.92571556568146,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
857,left road,857,-1.80499994754791,0.0,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.70489478111267,0.27666115760803,6.37771606445313,"(-1.704895, 0.276661, 6.377716)",truck body CS,1.90031433105469,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
858,left road,858,-1.70499992370605,0.0,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.62785875797272,0.2766597867012,6.3777174949646,"(-1.627859, 0.27666, 6.377717)",truck body CS,1.87989604473114,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
859,left road,859,-1.6049998998642,0.0,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.55082249641418,0.27665853500366,6.37771892547607,"(-1.550822, 0.276659, 6.377719)",truck body CS,1.86462414264679,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
860,left road,860,-1.50499999523163,0.0,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.47379112243652,0.27661445736885,6.37777042388916,"(-1.473791, 0.276614, 6.37777)",truck body CS,1.85462594032288,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
861,left road,861,-1.40499997138977,0.0,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3967547416687,0.27648383378983,6.37792253494263,"(-1.396755, 0.276484, 6.377923)",truck body CS,1.84998691082001,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31969666481018,0.27635315060616,6.37807464599609,"(-1.319697, 0.276353, 6.378075)",truck body CS,1.85074734687805,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.24261689186096,0.27622252702713,6.37822675704956,"(-1.242617, 0.276223, 6.378227)",truck body CS,1.85690069198608,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.16551566123962,0.27609172463417,6.37837886810303,"(-1.165516, 0.276092, 6.378379)",truck body CS,1.86839354038239,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.12665438652039,0.40257659554482,6.23103666305542,"(-1.126654, 0.402577, 6.231037)",truck body CS,1.8851283788681,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.06149387359619,0.40627461671829,6.22672891616821,"(-1.061494, 0.406275, 6.226729)",truck body CS,1.90696692466736,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.99514985084534,0.40613374114037,6.22689294815063,"(-0.99515, 0.406134, 6.226893)",truck body CS,1.93373668193817,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.92878252267838,0.40599310398102,6.22705698013306,"(-0.928783, 0.405993, 6.227057)",truck body CS,1.96523571014404,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88169252872467,0.43628540635109,6.19176912307739,"(-0.881693, 0.436285, 6.191769)",truck body CS,2.00124096870422,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87437462806702,0.51502072811127,6.10005044937134,"(-0.874375, 0.515021, 6.10005)",truck body CS,2.0415141582489,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86776912212372,0.57831227779388,6.02632188796997,"(-0.867769, 0.578312, 6.026322)",truck body CS,2.08580780029297,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86217218637466,0.63084954023361,5.96512126922607,"(-0.862172, 0.63085, 5.965121)",truck body CS,2.13387179374695,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85978609323502,0.67768383026123,5.91056394577026,"(-0.859786, 0.677684, 5.910564)",truck body CS,2.18545699119568,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86041867733002,0.71998488903046,5.86128711700439,"(-0.860419, 0.719985, 5.861287)",truck body CS,2.24032068252563,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86111015081406,0.75613582134247,5.81917476654053,"(-0.86111, 0.756136, 5.819175)",truck body CS,2.2982280254364,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8659393787384,0.79075336456299,5.77884912490845,"(-0.865939, 0.790753, 5.778849)",truck body CS,2.35895442962646,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87161564826965,0.82159650325775,5.74291944503784,"(-0.871616, 0.821597, 5.742919)",truck body CS,2.42228817939758,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87642157077789,0.84810280799866,5.71204233169556,"(-0.876422, 0.848103, 5.712042)",truck body CS,2.48803019523621,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8806055188179,0.87117910385132,5.68516063690186,"(-0.880606, 0.871179, 5.685161)",truck body CS,2.55599474906921,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88820350170135,0.89398616552353,5.65859270095825,"(-0.888204, 0.893986, 5.658593)",truck body CS,2.62600898742676,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89536464214325,0.91420274972916,5.63504219055176,"(-0.895365, 0.914203, 5.635042)",truck body CS,2.69791340827942,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90109372138977,0.93162447214127,5.61474752426147,"(-0.901094, 0.931624, 5.614748)",truck body CS,2.77156138420105,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90117412805557,0.94429159164429,5.59999179840088,"(-0.901174, 0.944292, 5.599992)",truck body CS,2.84681677818298,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90124732255936,0.9558357000351,5.58654403686523,"(-0.901247, 0.955836, 5.586544)",truck body CS,2.92355608940125,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90549004077911,0.96852815151215,5.57175874710083,"(-0.90549, 0.968528, 5.571759)",truck body CS,3.00166535377502,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.92142081260681,0.98590517044067,5.55151605606079,"(-0.921421, 0.985905, 5.551516)",truck body CS,3.08104014396667,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93452882766724,1.00060033798218,5.5343976020813,"(-0.934529, 1.0006, 5.534398)",truck body CS,3.16158556938171,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.9434642791748,1.01230525970459,5.52076244354248,"(-0.943464, 1.012305, 5.520762)",truck body CS,3.24321413040161,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.95155715942383,1.02279627323151,5.50854158401489,"(-0.951557, 1.022796, 5.508542)",truck body CS,3.32584595680237,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909990310669,1.18375813961029,5.32103776931763,"(-1.3191, 1.183758, 5.321038)",EyeArea,3.40940833091736,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909894943237,1.18446695804596,5.32021188735962,"(-1.319099, 1.184467, 5.320212)",EyeArea,3.49383449554443,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909799575806,1.18512940406799,5.31944036483765,"(-1.319098, 1.185129, 5.31944)",EyeArea,3.57906341552734,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909728050232,1.18575012683868,5.31871700286865,"(-1.319097, 1.18575, 5.318717)",EyeArea,3.66503882408142,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909644603729,1.18633270263672,5.31803846359253,"(-1.319096, 1.186333, 5.318038)",EyeArea,3.75170946121216,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909573078156,1.18688082695007,5.3173999786377,"(-1.319096, 1.186881, 5.3174)",EyeArea,3.83902812004089,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909501552582,1.18739724159241,5.31679821014404,"(-1.319095, 1.187397, 5.316798)",EyeArea,3.92695188522339,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909441947937,1.18788468837738,5.31623029708862,"(-1.319094, 1.187885, 5.31623)",EyeArea,4.01544094085693,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909382343292,1.18834555149078,5.31569385528564,"(-1.319094, 1.188346, 5.315694)",EyeArea,4.10445833206177,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909322738647,1.18878197669983,5.315185546875,"(-1.319093, 1.188782, 5.315186)",EyeArea,4.19397115707397,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909263134003,1.18919575214386,5.31470346450806,"(-1.319093, 1.189196, 5.314703)",EyeArea,4.28394794464111,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
