ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87485790252686,1.1209614276886,-0.78124737739563,"(8.874858, 1.120961, -0.781247)",truck body CS,11.3644542694092,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87815856933594,1.12038326263428,-0.77728617191315,"(8.878159, 1.120383, -0.777286)",truck body CS,11.2967910766602,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.88150310516357,1.11979687213898,-0.77326703071594,"(8.881503, 1.119797, -0.773267)",truck body CS,11.2296113967896,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.88489627838135,1.1192022562027,-0.76919323205948,"(8.884896, 1.119202, -0.769193)",truck body CS,11.1629228591919,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.88833618164063,1.11859941482544,-0.76506090164185,"(8.888336, 1.118599, -0.765061)",truck body CS,11.0967350006104,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.89182662963867,1.11798799037933,-0.76087266206741,"(8.891827, 1.117988, -0.760873)",truck body CS,11.0310564041138,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.89536571502686,1.11736786365509,-0.75662297010422,"(8.895366, 1.117368, -0.756623)",truck body CS,10.965895652771,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.89895248413086,1.11673808097839,-0.75230807065964,"(8.898952, 1.116738, -0.752308)",truck body CS,10.9012641906738,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.9025936126709,1.11609983444214,-0.74793356657028,"(8.902594, 1.1161, -0.747934)",truck body CS,10.8371686935425,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.90628528594971,1.11545157432556,-0.7434915304184,"(8.906285, 1.115452, -0.743492)",truck body CS,10.7736206054688,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.91003513336182,1.11479437351227,-0.73898792266846,"(8.910035, 1.114794, -0.738988)",truck body CS,10.7106294631958,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.9138355255127,1.11412668228149,-0.73441326618195,"(8.913836, 1.114127, -0.734413)",truck body CS,10.6482038497925,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.91769695281982,1.11344957351685,-0.72977340221405,"(8.917697, 1.11345, -0.729773)",truck body CS,10.5863561630249,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.92161464691162,1.1127622127533,-0.72506237030029,"(8.921615, 1.112762, -0.725062)",truck body CS,10.5250940322876,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.92606067657471,1.11215353012085,-0.7208925485611,"(8.926061, 1.112154, -0.720893)",truck body CS,10.4644289016724,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.93449115753174,1.11229765415192,-0.72187960147858,"(8.934491, 1.112298, -0.72188)",truck body CS,10.404372215271,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.94289398193359,1.11244106292725,-0.72286283969879,"(8.942894, 1.112441, -0.722863)",truck body CS,10.3449325561523,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.95127201080322,1.11258411407471,-0.72384369373322,"(8.951272, 1.112584, -0.723844)",truck body CS,10.2861223220825,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.88655185699463,1.15578961372375,-1.0158383846283,"(8.886552, 1.15579, -1.015838)",truck body CS,15.4306440353394,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.89039134979248,1.15576815605164,-1.01568961143494,"(8.890391, 1.155768, -1.01569)",truck body CS,15.3470335006714,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.89414310455322,1.15573859214783,-1.01548409461975,"(8.894143, 1.155739, -1.015484)",truck body CS,15.2636213302612,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.89860725402832,1.15577602386475,-1.01574468612671,"(8.898607, 1.155776, -1.015745)",truck body CS,15.1804084777832,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173343658447,1.19996201992035,-1.32219064235687,"(9.361733, 1.199962, -1.322191)",EyeArea,15.0973987579346,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173439025879,1.19992351531982,-1.32192361354828,"(9.361734, 1.199924, -1.321924)",EyeArea,15.0145978927612,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173534393311,1.19988429546356,-1.3216518163681,"(9.361735, 1.199884, -1.321652)",EyeArea,14.9320058822632,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173629760742,1.19984436035156,-1.32137525081635,"(9.361736, 1.199844, -1.321375)",EyeArea,14.8496294021606,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173725128174,1.1998039484024,-1.32109487056732,"(9.361737, 1.199804, -1.321095)",EyeArea,14.7674703598022,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173820495605,1.19976270198822,-1.3208087682724,"(9.361738, 1.199763, -1.320809)",EyeArea,14.6855316162109,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173915863037,1.19972085952759,-1.3205178976059,"(9.361739, 1.199721, -1.320518)",EyeArea,14.6038188934326,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174011230469,1.19967818260193,-1.32022321224213,"(9.36174, 1.199678, -1.320223)",EyeArea,14.5223340988159,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.361741065979,1.19963490962982,-1.31992280483246,"(9.361741, 1.199635, -1.319923)",EyeArea,14.4410839080811,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174201965332,1.19959092140198,-1.31961762905121,"(9.361742, 1.199591, -1.319618)",EyeArea,14.360068321228,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174297332764,1.19954609870911,-1.31930673122406,"(9.361743, 1.199546, -1.319307)",EyeArea,14.2792930603027,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174392700195,1.1995005607605,-1.31899011135101,"(9.361744, 1.199501, -1.31899)",EyeArea,14.1987648010254,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174488067627,1.19945406913757,-1.31866872310638,"(9.361745, 1.199454, -1.318669)",EyeArea,14.118483543396,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174583435059,1.1994069814682,-1.31834161281586,"(9.361746, 1.199407, -1.318342)",EyeArea,14.0384569168091,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174774169922,1.19935882091522,-1.31800782680511,"(9.361748, 1.199359, -1.318008)",EyeArea,13.9586868286133,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174869537354,1.19930994510651,-1.31766831874847,"(9.361749, 1.19931, -1.317668)",EyeArea,13.8791780471802,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174964904785,1.19926011562347,-1.31732308864594,"(9.36175, 1.19926, -1.317323)",EyeArea,13.7999382019043,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175060272217,1.19920933246613,-1.31697118282318,"(9.361751, 1.199209, -1.316971)",EyeArea,13.7209672927856,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617525100708,1.19915771484375,-1.31661260128021,"(9.361753, 1.199158, -1.316613)",EyeArea,13.6422739028931,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175346374512,1.19910502433777,-1.31624746322632,"(9.361753, 1.199105, -1.316247)",EyeArea,13.5638599395752,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175441741943,1.19905138015747,-1.31587553024292,"(9.361754, 1.199051, -1.315876)",EyeArea,13.4857320785522,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175632476807,1.19899666309357,-1.31549596786499,"(9.361756, 1.198997, -1.315496)",EyeArea,13.4078960418701,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175727844238,1.19894087314606,-1.31510877609253,"(9.361757, 1.198941, -1.315109)",EyeArea,13.3303537368774,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617582321167,1.19888412952423,-1.31471490859985,"(9.361758, 1.198884, -1.314715)",EyeArea,13.2531137466431,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176013946533,1.19882607460022,-1.31431245803833,"(9.36176, 1.198826, -1.314312)",EyeArea,13.1761789321899,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
