ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11003,left road,11003,-2.20500016212463,0.60000002384186,6.19999980926514,-2.15000009536743,0.10000000149012,-0.75,-2.20500016212463,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.35252818465233,1.14844822883606,0.29082494974136,"(-0.352528, 1.148448, 0.290825)",truck body CS,6.85490274429321,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11004,left road,11004,-2.10500001907349,0.60000002384186,6.19999980926514,-2.04999995231628,0.10000000149012,-0.75,-2.10500001907349,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1795314848423,1.19940567016602,-0.25820907950401,"(-0.179531, 1.199406, -0.258209)",EyeArea,6.82577323913574,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11005,left road,11005,-2.00500011444092,0.60000002384186,6.19999980926514,-1.95000004768372,0.10000000149012,-0.75,-2.00500011444092,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17887291312218,1.19933319091797,-0.2574277818203,"(-0.178873, 1.199333, -0.257428)",EyeArea,6.79799032211304,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11006,left road,11006,-1.90499997138977,0.60000002384186,6.19999980926514,-1.85000002384186,0.10000000149012,-0.75,-1.90499997138977,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17819604277611,1.19925856590271,-0.25662475824356,"(-0.178196, 1.199259, -0.256625)",EyeArea,6.77157020568848,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11007,left road,11007,-1.80499994754791,0.60000002384186,6.19999980926514,-1.75,0.10000000149012,-0.75,-1.80499994754791,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17750027775764,1.19918203353882,-0.25579935312271,"(-0.1775, 1.199182, -0.255799)",EyeArea,6.74652862548828,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11008,left road,11008,-1.70499992370605,0.60000002384186,6.19999980926514,-1.64999997615814,0.10000000149012,-0.75,-1.70499992370605,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17678469419479,1.19910323619843,-0.25495040416718,"(-0.176785, 1.199103, -0.25495)",EyeArea,6.72288131713867,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11009,left road,11009,-1.6049998998642,0.60000002384186,6.19999980926514,-1.54999995231628,0.10000000149012,-0.75,-1.6049998998642,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17604836821556,1.19902217388153,-0.25407683849335,"(-0.176048, 1.199022, -0.254077)",EyeArea,6.70064353942871,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11010,left road,11010,-1.50499999523163,0.60000002384186,6.19999980926514,-1.45000004768372,0.10000000149012,-0.75,-1.50499999523163,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17529052495956,1.19893872737885,-0.25317776203156,"(-0.175291, 1.198939, -0.253178)",EyeArea,6.67982864379883,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11011,left road,11011,-1.40499997138977,0.60000002384186,6.19999980926514,-1.35000002384186,0.10000000149012,-0.75,-1.40499997138977,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17451024055481,1.19885277748108,-0.25225207209587,"(-0.17451, 1.198853, -0.252252)",EyeArea,6.66045045852661,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11012,left road,11012,-1.30499994754791,0.60000002384186,6.19999980926514,-1.25,0.10000000149012,-0.75,-1.30499994754791,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17370662093163,1.19876432418823,-0.25129866600037,"(-0.173707, 1.198764, -0.251299)",EyeArea,6.64252138137817,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11013,left road,11013,-1.20499992370605,0.60000002384186,6.19999980926514,-1.14999997615814,0.10000000149012,-0.75,-1.20499992370605,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17287808656693,1.19867312908173,-0.25031572580338,"(-0.172878, 1.198673, -0.250316)",EyeArea,6.62605333328247,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11014,left road,11014,-1.1049998998642,0.60000002384186,6.19999980926514,-1.04999995231628,0.10000000149012,-0.75,-1.1049998998642,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26802852749825,1.13698446750641,0.41433876752853,"(-0.268029, 1.136984, 0.414339)",truck body CS,6.61105680465698,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11015,left road,11015,-1.00499999523163,0.60000002384186,6.19999980926514,-0.94999998807907,0.10000000149012,-0.75,-1.00499999523163,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.25821813941002,1.13598585128784,0.42509824037552,"(-0.258218, 1.135986, 0.425098)",truck body CS,6.59754228591919,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11016,left road,11016,-0.90500003099442,0.60000002384186,6.19999980926514,-0.85000002384186,0.10000000149012,-0.75,-0.90500003099442,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.24779868125916,1.13521409034729,0.43341273069382,"(-0.247799, 1.135214, 0.433413)",truck body CS,6.58551836013794,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11017,left road,11017,-0.80500000715256,0.60000002384186,6.19999980926514,-0.75,0.10000000149012,-0.75,-0.80500000715256,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.23714300990105,1.13442480564117,0.44191783666611,"(-0.237143, 1.134425, 0.441918)",truck body CS,6.57499313354492,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11018,left road,11018,-0.7049999833107,0.60000002384186,6.19999980926514,-0.64999997615814,0.10000000149012,-0.75,-0.7049999833107,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.22615730762482,1.13371193408966,0.44959777593613,"(-0.226157, 1.133712, 0.449598)",truck body CS,6.56597471237183,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11019,left road,11019,-0.60500001907349,0.60000002384186,6.19999980926514,-0.55000001192093,0.10000000149012,-0.75,-0.60500001907349,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.21454733610153,1.13353037834167,0.45155435800552,"(-0.214547, 1.13353, 0.451554)",truck body CS,6.55846881866455,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11020,left road,11020,-0.50499999523163,0.60000002384186,6.19999980926514,-0.44999998807907,0.10000000149012,-0.75,-0.50499999523163,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.20287758111954,1.13334798812866,0.45351880788803,"(-0.202878, 1.133348, 0.453519)",truck body CS,6.55248069763184,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11021,left road,11021,-0.40500000119209,0.60000002384186,6.19999980926514,-0.34999999403954,0.10000000149012,-0.75,-0.40500000119209,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.19114795327187,1.13316476345062,0.45549386739731,"(-0.191148, 1.133165, 0.455494)",truck body CS,6.54801464080811,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11022,left road,11022,-0.30500000715256,0.60000002384186,6.19999980926514,-0.25,0.10000000149012,-0.75,-0.30500000715256,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17935773730278,1.13298034667969,0.45748049020767,"(-0.179358, 1.13298, 0.45748)",truck body CS,6.54507303237915,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11023,left road,11023,-0.20500001311302,0.60000002384186,6.19999980926514,-0.15000000596046,0.10000000149012,-0.75,-0.20500001311302,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16750693321228,1.13279497623444,0.45947760343552,"(-0.167507, 1.132795, 0.459478)",truck body CS,6.54365921020508,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11024,left road,11024,-0.10500000417233,0.60000002384186,6.19999980926514,-0.05000000074506,0.10000000149012,-0.75,-0.10500000417233,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15559482574463,1.13260889053345,0.46148246526718,"(-0.155595, 1.132609, 0.461482)",truck body CS,6.54377269744873,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11025,left road,11025,-0.00499999895692,0.60000002384186,6.19999980926514,0.05000000074506,0.10000000149012,-0.75,-0.00499999895692,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14372324943542,1.13281607627869,0.45924979448318,"(-0.143723, 1.132816, 0.45925)",truck body CS,6.54541444778442,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11026,left road,11026,0.09500000625849,0.60000002384186,6.19999980926514,0.15000000596046,0.10000000149012,-0.75,0.09500000625849,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15994454920292,1.19885098934174,-0.25223290920258,"(-0.159945, 1.198851, -0.252233)",EyeArea,6.54858303070068,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11027,left road,11027,0.19499999284744,0.60000002384186,6.19999980926514,0.25,0.10000000149012,-0.75,0.19499999284744,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15901611745358,1.19892358779907,-0.25301551818848,"(-0.159016, 1.198924, -0.253016)",EyeArea,6.55327606201172,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11028,left road,11028,0.29499998688698,0.60000002384186,6.19999980926514,0.34999999403954,0.10000000149012,-0.75,0.29499998688698,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15811048448086,1.19899451732636,-0.25377887487411,"(-0.15811, 1.198995, -0.253779)",EyeArea,6.55949068069458,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11029,left road,11029,0.39499998092651,0.60000002384186,6.19999980926514,0.44999998807907,0.10000000149012,-0.75,0.39499998092651,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15722671151161,1.19906365871429,-0.25452381372452,"(-0.157227, 1.199064, -0.254524)",EyeArea,6.56722211837769,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11030,left road,11030,0.49500000476837,0.60000002384186,6.19999980926514,0.55000001192093,0.10000000149012,-0.75,0.49500000476837,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15636391937733,1.19913113117218,-0.25525107979774,"(-0.156364, 1.199131, -0.255251)",EyeArea,6.57646512985229,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11031,left road,11031,0.59499996900558,0.60000002384186,6.19999980926514,0.64999997615814,0.10000000149012,-0.75,0.59499996900558,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15552154183388,1.1991970539093,-0.25596112012863,"(-0.155522, 1.199197, -0.255961)",EyeArea,6.58721351623535,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11032,left road,11032,0.69499999284744,0.60000002384186,6.19999980926514,0.75,0.10000000149012,-0.75,0.69499999284744,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15469865500927,1.19926142692566,-0.25665473937988,"(-0.154699, 1.199261, -0.256655)",EyeArea,6.59946012496948,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11033,left road,11033,0.7950000166893,0.60000002384186,6.19999980926514,0.85000002384186,0.10000000149012,-0.75,0.7950000166893,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15389473736286,1.19932425022125,-0.25733238458633,"(-0.153895, 1.199324, -0.257332)",EyeArea,6.61319637298584,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11034,left road,11034,0.89499998092651,0.60000002384186,6.19999980926514,0.94999998807907,0.10000000149012,-0.75,0.89499998092651,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15310923755169,1.19938576221466,-0.2579944729805,"(-0.153109, 1.199386, -0.257994)",EyeArea,6.6284122467041,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11035,left road,11035,0.99499994516373,0.60000002384186,6.19999980926514,1.04999995231628,0.10000000149012,-0.75,0.99499994516373,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15234123170376,1.19944584369659,-0.2586418390274,"(-0.152341, 1.199446, -0.258642)",EyeArea,6.64509916305542,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11036,left road,11036,1.09500002861023,0.60000002384186,6.19999980926514,1.14999997615814,0.10000000149012,-0.75,1.09500002861023,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15159054100513,1.19950449466705,-0.25927460193634,"(-0.151591, 1.199504, -0.259275)",EyeArea,6.66324472427368,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11037,left road,11037,1.19500005245209,0.60000002384186,6.19999980926514,1.25,0.10000000149012,-0.75,1.19500005245209,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15085625648499,1.19956207275391,-0.25989353656769,"(-0.150856, 1.199562, -0.259894)",EyeArea,6.68283748626709,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11038,left road,11038,1.29500007629395,0.60000002384186,6.19999980926514,1.35000002384186,0.10000000149012,-0.75,1.29500007629395,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15013802051544,1.19961822032928,-0.26049897074699,"(-0.150138, 1.199618, -0.260499)",EyeArea,6.70386505126953,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11039,left road,11039,1.3950001001358,0.60000002384186,6.19999980926514,1.45000004768372,0.10000000149012,-0.75,1.3950001001358,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14943526685238,1.19967317581177,-0.26109132170677,"(-0.149435, 1.199673, -0.261091)",EyeArea,6.72631359100342,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11040,left road,11040,1.49500000476837,0.60000002384186,6.19999980926514,1.54999995231628,0.10000000149012,-0.75,1.49500000476837,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14874729514122,1.19972705841064,-0.26167121529579,"(-0.148747, 1.199727, -0.261671)",EyeArea,6.75016927719116,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11041,left road,11041,1.59500002861023,0.60000002384186,6.19999980926514,1.64999997615814,0.10000000149012,-0.75,1.59500002861023,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14807389676571,1.19977974891663,-0.26223883032799,"(-0.148074, 1.19978, -0.262239)",EyeArea,6.7754168510437,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11042,left road,11042,1.69500005245209,0.60000002384186,6.19999980926514,1.75,0.10000000149012,-0.75,1.69500005245209,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14741471409798,1.19983124732971,-0.26279446482658,"(-0.147415, 1.199831, -0.262794)",EyeArea,6.80204105377197,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
11043,left road,11043,1.79500007629395,0.60000002384186,6.19999980926514,1.85000002384186,0.10000000149012,-0.75,1.79500007629395,0.60000002384186,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14676903188229,1.19988179206848,-0.26333871483803,"(-0.146769, 1.199882, -0.263339)",EyeArea,6.8300256729126,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
