ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.47650146484375,1.1253457069397,-0.74047374725342,"(9.476501, 1.125346, -0.740474)",truck body CS,11.9045543670654,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.48337459564209,1.12539291381836,-0.74084067344666,"(9.483375, 1.125393, -0.740841)",truck body CS,11.8438339233398,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.48969841003418,1.12534809112549,-0.74049174785614,"(9.489698, 1.125348, -0.740492)",truck body CS,11.7836494445801,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.49603080749512,1.12530314922333,-0.74014294147491,"(9.496031, 1.125303, -0.740143)",truck body CS,11.7240085601807,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.50236797332764,1.12525796890259,-0.73979163169861,"(9.502368, 1.125258, -0.739792)",truck body CS,11.6649198532104,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91885757446289,1.19830751419067,-1.30716168880463,"(9.918858, 1.198308, -1.307162)",EyeArea,11.6063928604126,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91939353942871,1.19830775260925,-1.30716323852539,"(9.919394, 1.198308, -1.307163)",EyeArea,11.5484342575073,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91993045806885,1.19830799102783,-1.30716490745544,"(9.91993, 1.198308, -1.307165)",EyeArea,11.4910545349121,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516471862793,1.20029330253601,-1.32221484184265,"(9.905165, 1.200293, -1.322215)",EyeArea,16.4943809509277,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516471862793,1.20026004314423,-1.32195353507996,"(9.905165, 1.20026, -1.321954)",EyeArea,16.412878036499,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516567230225,1.2002260684967,-1.32168745994568,"(9.905166, 1.200226, -1.321687)",EyeArea,16.3315811157227,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516662597656,1.20019173622131,-1.32141757011414,"(9.905167, 1.200192, -1.321418)",EyeArea,16.2504940032959,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516757965088,1.20015668869019,-1.32114291191101,"(9.905168, 1.200157, -1.321143)",EyeArea,16.1696186065674,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.20012140274048,-1.32086539268494,"(9.905169, 1.200121, -1.320865)",EyeArea,16.0889568328857,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516948699951,1.20008540153503,-1.32058322429657,"(9.905169, 1.200085, -1.320583)",EyeArea,16.0085124969482,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.20004892349243,-1.32029616832733,"(9.90517, 1.200049, -1.320296)",EyeArea,15.9282932281494,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.20001173019409,-1.32000434398651,"(9.905171, 1.200012, -1.320004)",EyeArea,15.8482961654663,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.1999739408493,-1.31970775127411,"(9.905172, 1.199974, -1.319708)",EyeArea,15.7685279846191,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.19993567466736,-1.31940734386444,"(9.905172, 1.199936, -1.319407)",EyeArea,15.6889915466309,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.19989681243896,-1.31910216808319,"(9.905173, 1.199897, -1.319102)",EyeArea,15.6096906661987,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.19985723495483,-1.31879127025604,"(9.905174, 1.199857, -1.318791)",EyeArea,15.53062915802,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.19981706142426,-1.31847560405731,"(9.905175, 1.199817, -1.318476)",EyeArea,15.4518098831177,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517616271973,1.19977605342865,-1.31815421581268,"(9.905176, 1.199776, -1.318154)",EyeArea,15.3732376098633,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.19973456859589,-1.31782901287079,"(9.905177, 1.199735, -1.317829)",EyeArea,15.2949151992798,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.19969236850739,-1.31749713420868,"(9.905179, 1.199692, -1.317497)",EyeArea,15.2168445587158,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.19964933395386,-1.31715953350067,"(9.90518, 1.199649, -1.31716)",EyeArea,15.1390352249146,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518093109131,1.19960558414459,-1.31681621074677,"(9.905181, 1.199606, -1.316816)",EyeArea,15.0614862442017,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.19956111907959,-1.31646716594696,"(9.905182, 1.199561, -1.316467)",EyeArea,14.984203338623,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518283843994,1.19951593875885,-1.31611239910126,"(9.905183, 1.199516, -1.316112)",EyeArea,14.907190322876,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518379211426,1.19946992397308,-1.31575095653534,"(9.905184, 1.19947, -1.315751)",EyeArea,14.8304529190063,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.199422955513,-1.31538283824921,"(9.905185, 1.199423, -1.315383)",EyeArea,14.7539939880371,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.19937527179718,-1.31500804424286,"(9.905186, 1.199375, -1.315008)",EyeArea,14.6778173446655,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518760681152,1.19932675361633,-1.31462752819061,"(9.905188, 1.199327, -1.314628)",EyeArea,14.6019268035889,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.19927740097046,-1.31423938274384,"(9.905189, 1.199277, -1.314239)",EyeArea,14.526330947876,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.19922697544098,-1.31384360790253,"(9.90519, 1.199227, -1.313844)",EyeArea,14.4510297775269,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.19917571544647,-1.313441157341,"(9.90519, 1.199176, -1.313441)",EyeArea,14.376030921936,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519237518311,1.19912350177765,-1.31303119659424,"(9.905192, 1.199124, -1.313031)",EyeArea,14.3013372421265,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.19907009601593,-1.31261253356934,"(9.905193, 1.19907, -1.312613)",EyeArea,14.2269554138184,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.42039394378662,1.14317798614502,-0.87386399507523,"(9.420394, 1.143178, -0.873864)",truck body CS,14.1528873443604,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.41866874694824,1.14238286018372,-0.86762320995331,"(9.418669, 1.142383, -0.867623)",truck body CS,14.079140663147,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.41759586334229,1.14164900779724,-0.86186230182648,"(9.417596, 1.141649, -0.861862)",truck body CS,14.0057210922241,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.41649055480957,1.14089679718018,-0.85595715045929,"(9.416491, 1.140897, -0.855957)",truck body CS,13.9326305389404,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.41576290130615,1.14017474651337,-0.85028946399689,"(9.415763, 1.140175, -0.850289)",truck body CS,13.8598756790161,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.41598987579346,1.1395537853241,-0.84541487693787,"(9.41599, 1.139554, -0.845415)",truck body CS,13.7874641418457,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.41622352600098,1.13892102241516,-0.84044766426086,"(9.416224, 1.138921, -0.840448)",truck body CS,13.7153987884521,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.41646003723145,1.13827574253082,-0.83538156747818,"(9.41646, 1.138276, -0.835382)",truck body CS,13.6436853408813,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.4167013168335,1.13761758804321,-0.83021533489227,"(9.416701, 1.137618, -0.830215)",truck body CS,13.5723295211792,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
