ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84931224584579,0.81601703166962,9.40631771087646,"(-0.849312, 0.816017, 9.406318)",truck body CS,3.79980039596558,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85308730602264,0.84246361255646,9.47782325744629,"(-0.853087, 0.842464, 9.477823)",truck body CS,3.84146308898926,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8571583032608,0.86607801914215,9.54167079925537,"(-0.857158, 0.866078, 9.541671)",truck body CS,3.88525319099426,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85989958047867,0.88625848293304,9.59623432159424,"(-0.8599, 0.886258, 9.596234)",truck body CS,3.93110013008118,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86279690265656,0.90445697307587,9.6454381942749,"(-0.862797, 0.904457, 9.645438)",truck body CS,3.97893238067627,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86535853147507,0.92067492008209,9.68928813934326,"(-0.865359, 0.920675, 9.689288)",truck body CS,4.02867937088013,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86788499355316,0.93535876274109,9.72898960113525,"(-0.867885, 0.935359, 9.72899)",truck body CS,4.08027124404907,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86964327096939,0.94831955432892,9.7640323638916,"(-0.869643, 0.94832, 9.764032)",truck body CS,4.13363838195801,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87026715278625,0.95958983898163,9.79450511932373,"(-0.870267, 0.95959, 9.794505)",truck body CS,4.18871355056763,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87093549966812,0.96995902061462,9.82254028320313,"(-0.870935, 0.969959, 9.82254)",truck body CS,4.24542999267578,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87343209981918,0.98037886619568,9.8507137298584,"(-0.873432, 0.980379, 9.850714)",truck body CS,4.30372285842896,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88159078359604,0.99259197711945,9.88373470306396,"(-0.881591, 0.992592, 9.883735)",truck body CS,4.36352920532227,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89629173278809,1.00678861141205,9.922119140625,"(-0.896292, 1.006789, 9.922119)",truck body CS,4.4247875213623,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90790122747421,1.01867592334747,9.95425891876221,"(-0.907901, 1.018676, 9.954259)",truck body CS,4.48743772506714,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91691893339157,1.02869343757629,9.98134422302246,"(-0.916919, 1.028693, 9.981344)",truck body CS,4.55142307281494,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92531037330627,1.0378041267395,10.0059776306152,"(-0.92531, 1.037804, 10.00598)",truck body CS,4.6166877746582,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95466315746307,1.05437278747559,10.0507755279541,"(-0.954663, 1.054373, 10.05078)",truck body CS,4.68317842483521,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94233733415604,1.05443024635315,10.0509309768677,"(-0.942337, 1.05443, 10.05093)",truck body CS,4.75084352493286,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94010388851166,1.0581226348877,10.0609140396118,"(-0.940104, 1.058123, 10.06091)",truck body CS,4.81963396072388,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94205486774445,1.06306529045105,10.0742778778076,"(-0.942055, 1.063065, 10.07428)",truck body CS,4.88950109481812,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94383603334427,1.06767106056213,10.0867309570313,"(-0.943836, 1.067671, 10.08673)",truck body CS,4.96040105819702,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9456375837326,1.07203042507172,10.0985174179077,"(-0.945638, 1.07203, 10.09852)",truck body CS,5.03228902816772,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94732910394669,1.07612144947052,10.1095790863037,"(-0.947329, 1.076121, 10.10958)",truck body CS,5.10512351989746,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94891977310181,1.07996785640717,10.1199789047241,"(-0.94892, 1.079968, 10.11998)",truck body CS,5.1788649559021,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95021951198578,1.08353018760681,10.1296100616455,"(-0.95022, 1.08353, 10.12961)",truck body CS,5.25347471237183,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95149421691895,1.08690881729126,10.1387453079224,"(-0.951494, 1.086909, 10.13875)",truck body CS,5.32891654968262,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95272839069366,1.09011268615723,10.1474075317383,"(-0.952728, 1.090113, 10.14741)",truck body CS,5.40515565872192,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95513331890106,1.09349775314331,10.1565599441528,"(-0.955133, 1.093498, 10.15656)",truck body CS,5.48215818405151,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95486378669739,1.09598469734192,10.1632843017578,"(-0.954864, 1.095985, 10.16328)",truck body CS,5.55989360809326,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95587509870529,1.09870743751526,10.1706457138062,"(-0.955875, 1.098707, 10.17065)",truck body CS,5.63833045959473,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95688611268997,1.10131001472473,10.1776828765869,"(-0.956886, 1.10131, 10.17768)",truck body CS,5.71744060516357,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95784729719162,1.10378742218018,10.1843814849854,"(-0.957847, 1.103787, 10.18438)",truck body CS,5.79719591140747,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9587641954422,1.10614919662476,10.1907663345337,"(-0.958764, 1.106149, 10.19077)",truck body CS,5.87757015228271,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.60411739349365,0.50287610292435,8.61791610717773,"(-2.604117, 0.502876, 8.617916)",truck body CS,4.00972509384155,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.58846235275269,0.47793930768967,8.55256271362305,"(-2.588462, 0.477939, 8.552563)",truck body CS,3.95679807662964,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.57060766220093,0.45180910825729,8.48408222198486,"(-2.570608, 0.451809, 8.484082)",truck body CS,3.90571451187134,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.55469942092896,0.4216046333313,8.40492343902588,"(-2.554699, 0.421605, 8.404923)",truck body CS,3.85654783248901,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.53971552848816,0.38733085989952,8.31510066986084,"(-2.539716, 0.387331, 8.315101)",truck body CS,3.80937194824219,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.48852062225342,0.37523114681244,8.28339004516602,"(-2.488521, 0.375231, 8.28339)",truck body CS,3.76426219940186,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.42064332962036,0.37447637319565,8.28141212463379,"(-2.420643, 0.374476, 8.281412)",truck body CS,3.72129344940186,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35057878494263,0.37542521953583,8.28389930725098,"(-2.350579, 0.375425, 8.283899)",truck body CS,3.6805408000946,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.27984881401062,0.37710413336754,8.28829860687256,"(-2.279849, 0.377104, 8.288299)",truck body CS,3.6420783996582,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.20729398727417,0.38079673051834,8.29797554016113,"(-2.207294, 0.380797, 8.297976)",truck body CS,3.60597968101501,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.14003086090088,0.37962311506271,8.29490089416504,"(-2.140031, 0.379623, 8.294901)",truck body CS,3.57231640815735,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.07258462905884,0.37843582034111,8.29178905487061,"(-2.072585, 0.378436, 8.291789)",truck body CS,3.54115772247314,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.00455665588379,0.37773269414902,8.28994560241699,"(-2.004557, 0.377733, 8.289946)",truck body CS,3.51257085800171,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
