ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9736,left road,9736,-2.90499997138977,0.5,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.47057914733887,1.17820858955383,-1.02735686302185,"(9.470579, 1.178209, -1.027357)",truck body CS,15.5745811462402,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9737,left road,9737,-2.8050000667572,0.5,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.47421836853027,1.17820167541504,-1.0272696018219,"(9.474218, 1.178202, -1.02727)",truck body CS,15.4921131134033,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9738,left road,9738,-2.70500016212463,0.5,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.47832775115967,1.17822074890137,-1.02750539779663,"(9.478328, 1.178221, -1.027505)",truck body CS,15.4098520278931,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9739,left road,9739,-2.60500001907349,0.5,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516376495361,1.20195949077606,-1.32248282432556,"(9.905164, 1.201959, -1.322483)",EyeArea,15.3278026580811,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9740,left road,9740,-2.50500011444092,0.5,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516471862793,1.20193707942963,-1.32220435142517,"(9.905165, 1.201937, -1.322204)",EyeArea,15.2459678649902,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9741,left road,9741,-2.40499997138977,0.5,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516567230225,1.20191431045532,-1.3219211101532,"(9.905166, 1.201914, -1.321921)",EyeArea,15.1643495559692,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9742,left road,9742,-2.3050000667572,0.5,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516567230225,1.20189118385315,-1.32163405418396,"(9.905166, 1.201891, -1.321634)",EyeArea,15.0829544067383,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9743,left road,9743,-2.20500016212463,0.5,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516662597656,1.20186758041382,-1.32134127616882,"(9.905167, 1.201868, -1.321341)",EyeArea,15.0017824172974,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9744,left road,9744,-2.10500001907349,0.5,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516757965088,1.20184361934662,-1.32104277610779,"(9.905168, 1.201844, -1.321043)",EyeArea,14.9208402633667,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9745,left road,9745,-2.00500011444092,0.5,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.20181930065155,-1.3207414150238,"(9.905169, 1.201819, -1.320741)",EyeArea,14.8401308059692,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9746,left road,9746,-1.90499997138977,0.5,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516948699951,1.20179462432861,-1.32043445110321,"(9.905169, 1.201795, -1.320434)",EyeArea,14.7596559524536,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9747,left road,9747,-1.80499994754791,0.5,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.20176947116852,-1.32012164592743,"(9.90517, 1.201769, -1.320122)",EyeArea,14.6794233322144,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9748,left road,9748,-1.70499992370605,0.5,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.20174384117126,-1.31980407238007,"(9.905171, 1.201744, -1.319804)",EyeArea,14.5994329452515,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9749,left road,9749,-1.6049998998642,0.5,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20171785354614,-1.3194807767868,"(9.905172, 1.201718, -1.319481)",EyeArea,14.5196905136108,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9750,left road,9750,-1.50499999523163,0.5,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.20169138908386,-1.31915175914764,"(9.905173, 1.201691, -1.319152)",EyeArea,14.4402008056641,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9751,left road,9751,-1.40499997138977,0.5,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.20166444778442,-1.31881701946259,"(9.905174, 1.201664, -1.318817)",EyeArea,14.3609676361084,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9752,left road,9752,-1.30499994754791,0.5,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.20163702964783,-1.31847560405731,"(9.905175, 1.201637, -1.318476)",EyeArea,14.2819957733154,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9753,left road,9753,-1.20499992370605,0.5,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.20160913467407,-1.31812942028046,"(9.905177, 1.201609, -1.318129)",EyeArea,14.2032871246338,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9754,left road,9754,-1.1049998998642,0.5,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517807006836,1.20158064365387,-1.31777656078339,"(9.905178, 1.201581, -1.317777)",EyeArea,14.1248483657837,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9755,left road,9755,-1.00499999523163,0.5,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.2015517950058,-1.3174170255661,"(9.905179, 1.201552, -1.317417)",EyeArea,14.046685218811,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9756,left road,9756,-0.90500003099442,0.5,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.20152223110199,-1.3170508146286,"(9.90518, 1.201522, -1.317051)",EyeArea,13.9687986373901,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9757,left road,9757,-0.80500000715256,0.5,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518093109131,1.20149230957031,-1.31667792797089,"(9.905181, 1.201492, -1.316678)",EyeArea,13.8911962509155,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9758,left road,9758,-0.7049999833107,0.5,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.2014616727829,-1.31629741191864,"(9.905182, 1.201462, -1.316297)",EyeArea,13.8138809204102,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9759,left road,9759,-0.60500001907349,0.5,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518379211426,1.20143043994904,-1.31591022014618,"(9.905184, 1.20143, -1.31591)",EyeArea,13.7368602752686,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9760,left road,9760,-0.50499999523163,0.5,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.2013988494873,-1.3155163526535,"(9.905185, 1.201399, -1.315516)",EyeArea,13.660135269165,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9761,left road,9761,-0.40500000119209,0.5,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.20136642456055,-1.31511390209198,"(9.905186, 1.201366, -1.315114)",EyeArea,13.5837135314941,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9762,left road,9762,-0.30500000715256,0.5,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.20133352279663,-1.31470477581024,"(9.905187, 1.201334, -1.314705)",EyeArea,13.5076007843018,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9763,left road,9763,-0.20500001311302,0.5,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.20129978656769,-1.31428611278534,"(9.905189, 1.2013, -1.314286)",EyeArea,13.4317998886108,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9764,left road,9764,-0.10500000417233,0.5,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.20126557350159,-1.31386077404022,"(9.90519, 1.201266, -1.313861)",EyeArea,13.3563184738159,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9765,left road,9765,-0.00499999895692,0.5,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.20123052597046,-1.31342589855194,"(9.90519, 1.201231, -1.313426)",EyeArea,13.2811613082886,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9766,left road,9766,0.09500000625849,0.5,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519237518311,1.20119488239288,-1.3129825592041,"(9.905192, 1.201195, -1.312983)",EyeArea,13.2063331604004,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9767,left road,9767,0.19499999284744,0.5,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.20115852355957,-1.31253051757813,"(9.905193, 1.201159, -1.312531)",EyeArea,13.1318397521973,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9768,left road,9768,0.29499998688698,0.5,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519523620605,1.20112133026123,-1.31206798553467,"(9.905195, 1.201121, -1.312068)",EyeArea,13.0576877593994,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9769,left road,9769,0.39499998092651,0.5,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519618988037,1.20108330249786,-1.31159591674805,"(9.905196, 1.201083, -1.311596)",EyeArea,12.9838829040527,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9770,left road,9770,0.49500000476837,0.5,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.905198097229,1.20104455947876,-1.31111526489258,"(9.905198, 1.201045, -1.311115)",EyeArea,12.9104290008545,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9771,left road,9771,0.59499996900558,0.5,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519905090332,1.20100498199463,-1.31062316894531,"(9.905199, 1.201005, -1.310623)",EyeArea,12.8373346328735,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9772,left road,9772,0.69499999284744,0.5,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520095825195,1.20096457004547,-1.31012153625488,"(9.905201, 1.200965, -1.310122)",EyeArea,12.7646055221558,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9773,left road,9773,0.7950000166893,0.5,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520286560059,1.20092332363129,-1.30960750579834,"(9.905203, 1.200923, -1.309608)",EyeArea,12.6922473907471,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9774,left road,9774,0.89499998092651,0.5,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9052038192749,1.2008810043335,-1.30908203125,"(9.905204, 1.200881, -1.309082)",EyeArea,12.6202669143677,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9775,left road,9775,0.99499994516373,0.5,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520572662354,1.20083796977997,-1.3085470199585,"(9.905206, 1.200838, -1.308547)",EyeArea,12.5486698150635,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9776,left road,9776,1.09500002861023,0.5,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520763397217,1.20079386234283,-1.30799865722656,"(9.905208, 1.200794, -1.307999)",EyeArea,12.477463722229,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9777,left road,9777,1.19500005245209,0.5,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520858764648,1.20074868202209,-1.30743789672852,"(9.905209, 1.200749, -1.307438)",EyeArea,12.4066562652588,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9778,left road,9778,1.29500007629395,0.5,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9054651260376,1.20072317123413,-1.30712115764618,"(9.905465, 1.200723, -1.307121)",EyeArea,12.3362503051758,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9779,left road,9779,1.3950001001358,0.5,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90603923797607,1.20072329044342,-1.30712282657623,"(9.906039, 1.200723, -1.307123)",EyeArea,12.2662572860718,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9780,left road,9780,1.49500000476837,0.5,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90661334991455,1.200723528862,-1.30712461471558,"(9.906613, 1.200724, -1.307125)",EyeArea,12.1966829299927,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9781,left road,9781,1.59500002861023,0.5,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90718746185303,1.20072364807129,-1.30712640285492,"(9.907187, 1.200724, -1.307126)",EyeArea,12.1275320053101,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
