ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.4979104995728,1.15576314926147,-1.02246260643005,"(11.49791, 1.155763, -1.022463)",truck body CS,17.6832714080811,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.4993886947632,1.15556120872498,-1.02106070518494,"(11.49939, 1.155561, -1.021061)",truck body CS,17.5954895019531,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5014715194702,1.15540409088135,-1.01997101306915,"(11.50147, 1.155404, -1.019971)",truck body CS,17.5078372955322,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5036144256592,1.15524983406067,-1.01889908313751,"(11.50361, 1.15525, -1.018899)",truck body CS,17.4203186035156,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5058078765869,1.15509748458862,-1.01784253120422,"(11.50581, 1.155097, -1.017843)",truck body CS,17.3329334259033,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5080232620239,1.154944896698,-1.01678228378296,"(11.50802, 1.154945, -1.016782)",truck body CS,17.2456874847412,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5102462768555,1.15479075908661,-1.01571297645569,"(11.51025, 1.154791, -1.015713)",truck body CS,17.1585807800293,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5135850906372,1.15472531318665,-1.01525831222534,"(11.51359, 1.154725, -1.015258)",truck body CS,17.0716133117676,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5169773101807,1.15466296672821,-1.01482617855072,"(11.51698, 1.154663, -1.014826)",truck body CS,16.984790802002,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5203866958618,1.15460157394409,-1.0144008398056,"(11.52039, 1.154602, -1.014401)",truck body CS,16.8981132507324,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.524130821228,1.15456700325012,-1.01416039466858,"(11.52413, 1.154567, -1.01416)",truck body CS,16.8115825653076,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5279598236084,1.15453910827637,-1.01396644115448,"(11.52796, 1.154539, -1.013966)",truck body CS,16.7252044677734,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5317993164063,1.15451169013977,-1.01377487182617,"(11.5318, 1.154512, -1.013775)",truck body CS,16.6389789581299,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5356388092041,1.15448355674744,-1.01358103752136,"(11.53564, 1.154484, -1.013581)",truck body CS,16.552906036377,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5394802093506,1.15445566177368,-1.01338708400726,"(11.53948, 1.154456, -1.013387)",truck body CS,16.4669933319092,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5434198379517,1.15443539619446,-1.01324701309204,"(11.54342, 1.154435, -1.013247)",truck body CS,16.3812389373779,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5473108291626,1.1544109582901,-1.01307690143585,"(11.54731, 1.154411, -1.013077)",truck body CS,16.2956466674805,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5506963729858,1.15434205532074,-1.01259851455688,"(11.5507, 1.154342, -1.012599)",truck body CS,16.2102184295654,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5514326095581,1.15403962135315,-1.01049959659576,"(11.55143, 1.15404, -1.0105)",truck body CS,16.1249599456787,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5541591644287,1.15390884876251,-1.00959157943726,"(11.55416, 1.153909, -1.009592)",truck body CS,16.0398712158203,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5580339431763,1.1538782119751,-1.00937879085541,"(11.55803, 1.153878, -1.009379)",truck body CS,15.9549551010132,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5625953674316,1.15390849113464,-1.00959002971649,"(11.5626, 1.153908, -1.00959)",truck body CS,15.8702144622803,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5671367645264,1.15393781661987,-1.00979280471802,"(11.56714, 1.153938, -1.009793)",truck body CS,15.7856521606445,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5716915130615,1.15396869182587,-1.01000642776489,"(11.57169, 1.153969, -1.010006)",truck body CS,15.7012720108032,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.5978965759277,1.15598571300507,-1.02400743961334,"(11.5979, 1.155986, -1.024007)",truck body CS,15.6170768737793,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.601710319519,1.15596413612366,-1.02385807037354,"(11.60171, 1.155964, -1.023858)",truck body CS,15.5330677032471,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.6055192947388,1.15594172477722,-1.02370309829712,"(11.60552, 1.155942, -1.023703)",truck body CS,15.4492502212524,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.6093063354492,1.15591716766357,-1.0235321521759,"(11.60931, 1.155917, -1.023532)",truck body CS,15.3656253814697,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.6132516860962,1.15590691566467,-1.02346062660217,"(11.61325, 1.155907, -1.023461)",truck body CS,15.2821979522705,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.6177539825439,1.15595006942749,-1.02375960350037,"(11.61775, 1.15595, -1.02376)",truck body CS,15.1989698410034,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794382095337,1.1999351978302,-1.32907366752625,"(12.07944, 1.199935, -1.329074)",EyeArea,15.11594581604,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.19989669322968,-1.32880568504334,"(12.07944, 1.199897, -1.328806)",EyeArea,15.033127784729,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.19985747337341,-1.32853293418884,"(12.07944, 1.199857, -1.328533)",EyeArea,14.9505205154419,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.1998176574707,-1.32825636863709,"(12.07944, 1.199818, -1.328256)",EyeArea,14.8681259155273,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.19977712631226,-1.32797598838806,"(12.07944, 1.199777, -1.327976)",EyeArea,14.7859497070313,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.19973599910736,-1.32769083976746,"(12.07944, 1.199736, -1.327691)",EyeArea,14.7039928436279,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.19969415664673,-1.32739901542664,"(12.07944, 1.199694, -1.327399)",EyeArea,14.6222629547119,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.19965159893036,-1.32710337638855,"(12.07944, 1.199652, -1.327103)",EyeArea,14.5407590866089,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.19960820674896,-1.32680201530457,"(12.07944, 1.199608, -1.326802)",EyeArea,14.4594888687134,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.19956433773041,-1.32649874687195,"(12.07944, 1.199564, -1.326499)",EyeArea,14.3784532546997,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.19951951503754,-1.3261878490448,"(12.07944, 1.19952, -1.326188)",EyeArea,14.2976579666138,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.19947397708893,-1.32587027549744,"(12.07944, 1.199474, -1.32587)",EyeArea,14.2171087265015,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.19942760467529,-1.32554888725281,"(12.07944, 1.199428, -1.325549)",EyeArea,14.1368064880371,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.19938027858734,-1.32522177696228,"(12.07944, 1.19938, -1.325222)",EyeArea,14.0567569732666,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.19933235645294,-1.32488894462585,"(12.07944, 1.199332, -1.324889)",EyeArea,13.9769639968872,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.19928348064423,-1.3245484828949,"(12.07945, 1.199283, -1.324548)",EyeArea,13.8974332809448,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19923365116119,-1.32420229911804,"(12.07945, 1.199234, -1.324202)",EyeArea,13.8181686401367,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19918298721313,-1.32385039329529,"(12.07945, 1.199183, -1.32385)",EyeArea,13.7391738891602,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19913125038147,-1.32349276542664,"(12.07945, 1.199131, -1.323493)",EyeArea,13.660454750061,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
