ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14215,left road,14215,-3.00500011444092,0.80000001192093,7.79999971389771,-2.95000004768372,-0.20000000298023,0.85000002384186,-3.00500011444092,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58697080612183,1.2021609544754,-1.07855439186096,"(1.586971, 1.202161, -1.078554)",EyeArea,10.0679750442505,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14216,left road,14216,-2.90499997138977,0.80000001192093,7.79999971389771,-2.84999990463257,-0.20000000298023,0.85000002384186,-2.90499997138977,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58768081665039,1.20216751098633,-1.07869720458984,"(1.587681, 1.202168, -1.078697)",EyeArea,10.0224666595459,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14217,left road,14217,-2.8050000667572,0.80000001192093,7.79999971389771,-2.75,-0.20000000298023,0.85000002384186,-2.8050000667572,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58838629722595,1.20217382907867,-1.0788391828537,"(1.588386, 1.202174, -1.078839)",EyeArea,9.97775268554688,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14218,left road,14218,-2.70500016212463,0.80000001192093,7.79999971389771,-2.65000009536743,-0.20000000298023,0.85000002384186,-2.70500016212463,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58908879756927,1.20218026638031,-1.07898056507111,"(1.589089, 1.20218, -1.078981)",EyeArea,9.93384552001953,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14219,left road,14219,-2.60500001907349,0.80000001192093,7.79999971389771,-2.54999995231628,-0.20000000298023,0.85000002384186,-2.60500001907349,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58978772163391,1.20218670368195,-1.07912123203278,"(1.589788, 1.202187, -1.079121)",EyeArea,9.8907527923584,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14220,left road,14220,-2.50500011444092,0.80000001192093,7.79999971389771,-2.45000004768372,-0.20000000298023,0.85000002384186,-2.50500011444092,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59048235416412,1.20219302177429,-1.07926106452942,"(1.590482, 1.202193, -1.079261)",EyeArea,9.84848785400391,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14221,left road,14221,-2.40499997138977,0.80000001192093,7.79999971389771,-2.34999990463257,-0.20000000298023,0.85000002384186,-2.40499997138977,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59117460250854,1.20219933986664,-1.0794004201889,"(1.591175, 1.202199, -1.0794)",EyeArea,9.80706024169922,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14222,left road,14222,-2.3050000667572,0.80000001192093,7.79999971389771,-2.25,-0.20000000298023,0.85000002384186,-2.3050000667572,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59186279773712,1.20220553874969,-1.07953894138336,"(1.591863, 1.202206, -1.079539)",EyeArea,9.76648044586182,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14223,left road,14223,-2.20500016212463,0.80000001192093,7.79999971389771,-2.15000009536743,-0.20000000298023,0.85000002384186,-2.20500016212463,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59254801273346,1.20221185684204,-1.07967686653137,"(1.592548, 1.202212, -1.079677)",EyeArea,9.7267599105835,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14224,left road,14224,-2.10500001907349,0.80000001192093,7.79999971389771,-2.04999995231628,-0.20000000298023,0.85000002384186,-2.10500001907349,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59322953224182,1.2022180557251,-1.07981395721436,"(1.59323, 1.202218, -1.079814)",EyeArea,9.68790912628174,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14225,left road,14225,-2.00500011444092,0.80000001192093,7.79999971389771,-1.95000004768372,-0.20000000298023,0.85000002384186,-2.00500011444092,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59390783309937,1.20222425460815,-1.07995045185089,"(1.593908, 1.202224, -1.07995)",EyeArea,9.64993762969971,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14226,left road,14226,-1.90499997138977,0.80000001192093,7.79999971389771,-1.85000002384186,-0.20000000298023,0.85000002384186,-1.90499997138977,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59458291530609,1.20223033428192,-1.08008635044098,"(1.594583, 1.20223, -1.080086)",EyeArea,9.6128568649292,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14227,left road,14227,-1.80499994754791,0.80000001192093,7.79999971389771,-1.75,-0.20000000298023,0.85000002384186,-1.80499994754791,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59525465965271,1.20223653316498,-1.08022153377533,"(1.595255, 1.202237, -1.080222)",EyeArea,9.57667636871338,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14228,left road,14228,-1.70499992370605,0.80000001192093,7.79999971389771,-1.64999997615814,-0.20000000298023,0.85000002384186,-1.70499992370605,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59592306613922,1.20224261283875,-1.08035612106323,"(1.595923, 1.202243, -1.080356)",EyeArea,9.54140663146973,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14229,left road,14229,-1.6049998998642,0.80000001192093,7.79999971389771,-1.54999995231628,-0.20000000298023,0.85000002384186,-1.6049998998642,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59658825397491,1.20224869251251,-1.0804899930954,"(1.596588, 1.202249, -1.08049)",EyeArea,9.50705814361572,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14230,left road,14230,-1.50499999523163,0.80000001192093,7.79999971389771,-1.45000004768372,-0.20000000298023,0.85000002384186,-1.50499999523163,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59725022315979,1.20225465297699,-1.08062314987183,"(1.59725, 1.202255, -1.080623)",EyeArea,9.47364139556885,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14231,left road,14231,-1.40499997138977,0.80000001192093,7.79999971389771,-1.35000002384186,-0.20000000298023,0.85000002384186,-1.40499997138977,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59790933132172,1.20226073265076,-1.0807558298111,"(1.597909, 1.202261, -1.080756)",EyeArea,9.44116497039795,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14232,left road,14232,-1.30499994754791,0.80000001192093,7.79999971389771,-1.25,-0.20000000298023,0.85000002384186,-1.30499994754791,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59856474399567,1.20226669311523,-1.08088767528534,"(1.598565, 1.202267, -1.080888)",EyeArea,9.40963935852051,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14233,left road,14233,-1.20499992370605,0.80000001192093,7.79999971389771,-1.14999997615814,-0.20000000298023,0.85000002384186,-1.20499992370605,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59921729564667,1.20227265357971,-1.08101904392242,"(1.599217, 1.202273, -1.081019)",EyeArea,9.37907409667969,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14234,left road,14234,-1.1049998998642,0.80000001192093,7.79999971389771,-1.04999995231628,-0.20000000298023,0.85000002384186,-1.1049998998642,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59986650943756,1.2022784948349,-1.08114969730377,"(1.599867, 1.202278, -1.08115)",EyeArea,9.34947872161865,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14235,left road,14235,-1.00499999523163,0.80000001192093,7.79999971389771,-0.94999998807907,-0.20000000298023,0.85000002384186,-1.00499999523163,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60051262378693,1.20228445529938,-1.08127975463867,"(1.600513, 1.202284, -1.08128)",EyeArea,9.32086181640625,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14236,left road,14236,-0.90500003099442,0.80000001192093,7.79999971389771,-0.85000002384186,-0.20000000298023,0.85000002384186,-0.90500003099442,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60115575790405,1.20229029655457,-1.08140921592712,"(1.601156, 1.20229, -1.081409)",EyeArea,9.29323387145996,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14237,left road,14237,-0.80500000715256,0.80000001192093,7.79999971389771,-0.75,-0.20000000298023,0.85000002384186,-0.80500000715256,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60179626941681,1.20229613780975,-1.08153808116913,"(1.601796, 1.202296, -1.081538)",EyeArea,9.2666015625,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14238,left road,14238,-0.7049999833107,0.80000001192093,7.79999971389771,-0.64999997615814,-0.20000000298023,0.85000002384186,-0.7049999833107,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.6024329662323,1.20230197906494,-1.0816662311554,"(1.602433, 1.202302, -1.081666)",EyeArea,9.24097537994385,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14239,left road,14239,-0.60500001907349,0.80000001192093,7.79999971389771,-0.55000001192093,-0.20000000298023,0.85000002384186,-0.60500001907349,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60306704044342,1.20230770111084,-1.0817939043045,"(1.603067, 1.202308, -1.081794)",EyeArea,9.21636295318604,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14240,left road,14240,-0.50499999523163,0.80000001192093,7.79999971389771,-0.44999998807907,-0.20000000298023,0.85000002384186,-0.50499999523163,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60369789600372,1.20231342315674,-1.08192086219788,"(1.603698, 1.202313, -1.081921)",EyeArea,9.19277191162109,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14241,left road,14241,-0.40500000119209,0.80000001192093,7.79999971389771,-0.34999999403954,-0.20000000298023,0.85000002384186,-0.40500000119209,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60432636737823,1.20231926441193,-1.08204734325409,"(1.604326, 1.202319, -1.082047)",EyeArea,9.17021083831787,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14242,left road,14242,-0.30500000715256,0.80000001192093,7.79999971389771,-0.25,-0.20000000298023,0.85000002384186,-0.30500000715256,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60495114326477,1.20232486724854,-1.08217310905457,"(1.604951, 1.202325, -1.082173)",EyeArea,9.1486873626709,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14243,left road,14243,-0.20500001311302,0.80000001192093,7.79999971389771,-0.15000000596046,-0.20000000298023,0.85000002384186,-0.20500001311302,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60557305812836,1.20233058929443,-1.08229827880859,"(1.605573, 1.202331, -1.082298)",EyeArea,9.12820911407471,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14244,left road,14244,-0.10500000417233,0.80000001192093,7.79999971389771,-0.05000000074506,-0.20000000298023,0.85000002384186,-0.10500000417233,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60619246959686,1.20233619213104,-1.08242285251617,"(1.606192, 1.202336, -1.082423)",EyeArea,9.10878276824951,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14245,left road,14245,-0.00499999895692,0.80000001192093,7.79999971389771,0.05000000074506,-0.20000000298023,0.85000002384186,-0.00499999895692,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60680878162384,1.20234179496765,-1.0825469493866,"(1.606809, 1.202342, -1.082547)",EyeArea,9.09041500091553,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14246,left road,14246,0.09500000625849,0.80000001192093,7.79999971389771,0.15000000596046,-0.20000000298023,0.85000002384186,0.09500000625849,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60742211341858,1.20234739780426,-1.08267033100128,"(1.607422, 1.202347, -1.08267)",EyeArea,9.07311153411865,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14247,left road,14247,0.19499999284744,0.80000001192093,7.79999971389771,0.25,-0.20000000298023,0.85000002384186,0.19499999284744,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60803258419037,1.20235300064087,-1.08279323577881,"(1.608033, 1.202353, -1.082793)",EyeArea,9.05687999725342,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14248,left road,14248,0.29499998688698,0.80000001192093,7.79999971389771,0.34999999403954,-0.20000000298023,0.85000002384186,0.29499998688698,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60864055156708,1.20235848426819,-1.08291554450989,"(1.608641, 1.202358, -1.082916)",EyeArea,9.04172515869141,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14249,left road,14249,0.39499998092651,0.80000001192093,7.79999971389771,0.44999998807907,-0.20000000298023,0.85000002384186,0.39499998092651,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60924541950226,1.2023640871048,-1.08303737640381,"(1.609245, 1.202364, -1.083037)",EyeArea,9.02765274047852,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14250,left road,14250,0.49500000476837,0.80000001192093,7.79999971389771,0.55000001192093,-0.20000000298023,0.85000002384186,0.49500000476837,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60984754562378,1.20236957073212,-1.08315849304199,"(1.609848, 1.20237, -1.083158)",EyeArea,9.01466751098633,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14251,left road,14251,0.59499996900558,0.80000001192093,7.79999971389771,0.64999997615814,-0.20000000298023,0.85000002384186,0.59499996900558,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61044704914093,1.20237493515015,-1.08327913284302,"(1.610447, 1.202375, -1.083279)",EyeArea,9.00277423858643,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14252,left road,14252,0.69499999284744,0.80000001192093,7.79999971389771,0.75,-0.20000000298023,0.85000002384186,0.69499999284744,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61104345321655,1.20238041877747,-1.0833991765976,"(1.611043, 1.20238, -1.083399)",EyeArea,8.99197769165039,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14253,left road,14253,0.7950000166893,0.80000001192093,7.79999971389771,0.85000002384186,-0.20000000298023,0.85000002384186,0.7950000166893,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61163711547852,1.2023857831955,-1.08351874351501,"(1.611637, 1.202386, -1.083519)",EyeArea,8.98228168487549,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14254,left road,14254,0.89499998092651,0.80000001192093,7.79999971389771,0.94999998807907,-0.20000000298023,0.85000002384186,0.89499998092651,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.61222851276398,1.20239126682281,-1.08363771438599,"(1.612229, 1.202391, -1.083638)",EyeArea,8.97368907928467,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
