ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9948,left road,9948,-2.70500016212463,0.5,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.95436322689056,0.89208805561066,5.16101264953613,"(-1.954363, 0.892088, 5.161013)",truck body CS,4.81087017059326,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9949,left road,9949,-2.60500001907349,0.5,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.91210353374481,0.8908998966217,5.16870594024658,"(-1.912104, 0.8909, 5.168706)",truck body CS,4.7837872505188,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9950,left road,9950,-2.50500011444092,0.5,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.86893737316132,0.89006102085114,5.17413806915283,"(-1.868937, 0.890061, 5.174138)",truck body CS,4.75865268707275,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9951,left road,9951,-2.40499997138977,0.5,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.82538175582886,0.88932377099991,5.17891216278076,"(-1.825382, 0.889324, 5.178912)",truck body CS,4.73549699783325,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9952,left road,9952,-2.3050000667572,0.5,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.7808952331543,0.88912242650986,5.18021631240845,"(-1.780895, 0.889122, 5.180216)",truck body CS,4.71434879302979,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9953,left road,9953,-2.20500016212463,0.5,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.73612427711487,0.88910973072052,5.18029880523682,"(-1.736124, 0.88911, 5.180299)",truck body CS,4.69523572921753,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9954,left road,9954,-2.10500001907349,0.5,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.69094777107239,0.88947492837906,5.17793369293213,"(-1.690948, 0.889475, 5.177934)",truck body CS,4.67818260192871,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9955,left road,9955,-2.00500011444092,0.5,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.64541399478912,0.89034056663513,5.17232847213745,"(-1.645414, 0.890341, 5.172328)",truck body CS,4.66321182250977,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9956,left road,9956,-1.90499997138977,0.5,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.60016047954559,0.89116168022156,5.16701126098633,"(-1.60016, 0.891162, 5.167011)",truck body CS,4.6503438949585,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9957,left road,9957,-1.80499994754791,0.5,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.55489802360535,0.89236235618591,5.15923595428467,"(-1.554898, 0.892362, 5.159236)",truck body CS,4.6395959854126,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9958,left road,9958,-1.70499992370605,0.5,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.50966811180115,0.8941850066185,5.14743328094482,"(-1.509668, 0.894185, 5.147433)",truck body CS,4.63098335266113,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9959,left road,9959,-1.6049998998642,0.5,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.46479558944702,0.89645999670029,5.1327018737793,"(-1.464796, 0.89646, 5.132702)",truck body CS,4.6245174407959,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9960,left road,9960,-1.50499999523163,0.5,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.42073166370392,0.89796543121338,5.12295341491699,"(-1.420732, 0.897965, 5.122953)",truck body CS,4.6202073097229,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9961,left road,9961,-1.40499997138977,0.5,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37697231769562,0.90122485160828,5.10184669494629,"(-1.376972, 0.901225, 5.101847)",truck body CS,4.61805868148804,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9962,left road,9962,-1.30499994754791,0.5,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.33405983448029,0.90340006351471,5.08776092529297,"(-1.33406, 0.9034, 5.087761)",truck body CS,4.61807537078857,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9963,left road,9963,-1.20499992370605,0.5,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.29184806346893,0.90596520900726,5.07115030288696,"(-1.291848, 0.905965, 5.07115)",truck body CS,4.62025690078735,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9964,left road,9964,-1.1049998998642,0.5,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.25052440166473,0.90898048877716,5.0516242980957,"(-1.250524, 0.90898, 5.051624)",truck body CS,4.62460041046143,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9965,left road,9965,-1.00499999523163,0.5,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.21015810966492,0.91219997406006,5.0307765007019,"(-1.210158, 0.9122, 5.030777)",truck body CS,4.63109970092773,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9966,left road,9966,-0.90500003099442,0.5,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.17304301261902,0.91907393932343,4.9862642288208,"(-1.173043, 0.919074, 4.986264)",truck body CS,4.63974523544312,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9967,left road,9967,-0.80500000715256,0.5,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.13974857330322,0.92834103107452,4.92625427246094,"(-1.139749, 0.928341, 4.926254)",truck body CS,4.65052556991577,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9968,left road,9968,-0.7049999833107,0.5,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.11523747444153,0.94427174329758,4.82309436798096,"(-1.115237, 0.944272, 4.823094)",truck body CS,4.66342639923096,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9969,left road,9969,-0.60500001907349,0.5,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.09614276885986,0.96104323863983,4.71448993682861,"(-1.096143, 0.961043, 4.71449)",truck body CS,4.6784291267395,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9970,left road,9970,-0.50499999523163,0.5,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.08142971992493,0.97750163078308,4.60791206359863,"(-1.08143, 0.977502, 4.607912)",truck body CS,4.69551420211792,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9971,left road,9971,-0.40500000119209,0.5,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34526085853577,1.19696915149689,3.18673801422119,"(-1.345261, 1.196969, 3.186738)",EyeArea,4.71465873718262,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9972,left road,9972,-0.30500000715256,0.5,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3441458940506,1.19696259498596,3.18678069114685,"(-1.344146, 1.196963, 3.186781)",EyeArea,4.73583793640137,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9973,left road,9973,-0.20500001311302,0.5,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34302890300751,1.19695603847504,3.18682360649109,"(-1.343029, 1.196956, 3.186824)",EyeArea,4.75902462005615,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9974,left road,9974,-0.10500000417233,0.5,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34191012382507,1.19694936275482,3.18686628341675,"(-1.34191, 1.196949, 3.186866)",EyeArea,4.78418922424316,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9975,left road,9975,-0.00499999895692,0.5,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34078931808472,1.1969428062439,3.18690919876099,"(-1.340789, 1.196943, 3.186909)",EyeArea,4.81130123138428,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9976,left road,9976,0.09500000625849,0.5,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.11234939098358,1.08650922775269,3.90202713012695,"(-1.112349, 1.086509, 3.902027)",truck body CS,4.84032821655273,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9977,left road,9977,0.19499999284744,0.5,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.0968611240387,1.08709573745728,3.8982298374176,"(-1.096861, 1.087096, 3.89823)",truck body CS,4.87123489379883,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9978,left road,9978,0.29499998688698,0.5,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.08186769485474,1.0878221988678,3.89352512359619,"(-1.081868, 1.087822, 3.893525)",truck body CS,4.90398645401001,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9979,left road,9979,0.39499998092651,0.5,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.06315588951111,1.08696913719177,3.89904975891113,"(-1.063156, 1.086969, 3.89905)",truck body CS,4.9385461807251,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9980,left road,9980,0.49500000476837,0.5,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.04890751838684,1.0879077911377,3.89297103881836,"(-1.048908, 1.087908, 3.892971)",truck body CS,4.97487592697144,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9981,left road,9981,0.59499996900558,0.5,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.03589034080505,1.08919501304626,3.88463544845581,"(-1.03589, 1.089195, 3.884635)",truck body CS,5.01293754577637,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9982,left road,9982,0.69499999284744,0.5,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.02372086048126,1.09064817428589,3.87522625923157,"(-1.023721, 1.090648, 3.875226)",truck body CS,5.05269193649292,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9983,left road,9983,0.7950000166893,0.5,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.01565456390381,1.09331035614014,3.85798597335815,"(-1.015655, 1.09331, 3.857986)",truck body CS,5.09409952163696,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9984,left road,9984,0.89499998092651,0.5,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.01314163208008,1.09747529029846,3.8310170173645,"(-1.013142, 1.097475, 3.831017)",truck body CS,5.13712024688721,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9985,left road,9985,0.99499994516373,0.5,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.0117495059967,1.10162162780762,3.80416655540466,"(-1.01175, 1.101622, 3.804167)",truck body CS,5.18171405792236,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9986,left road,9986,1.09500002861023,0.5,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.00931119918823,1.1051287651062,3.78145623207092,"(-1.009311, 1.105129, 3.781456)",truck body CS,5.22783994674683,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9987,left road,9987,1.19500005245209,0.5,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.02235412597656,1.11263823509216,3.73282790184021,"(-1.022354, 1.112638, 3.732828)",truck body CS,5.27545881271362,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9988,left road,9988,1.29500007629395,0.5,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32604515552521,1.19685566425323,3.18747353553772,"(-1.326045, 1.196856, 3.187474)",EyeArea,5.32453012466431,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9989,left road,9989,1.3950001001358,0.5,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32489740848541,1.19684886932373,3.18751764297485,"(-1.324897, 1.196849, 3.187518)",EyeArea,5.37501382827759,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9990,left road,9990,1.49500000476837,0.5,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32374739646912,1.19684207439423,3.18756151199341,"(-1.323747, 1.196842, 3.187562)",EyeArea,5.42687082290649,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9991,left road,9991,1.59500002861023,0.5,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32259571552277,1.19683516025543,3.18760561943054,"(-1.322596, 1.196835, 3.187606)",EyeArea,5.48006200790405,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9992,left road,9992,1.69500005245209,0.5,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32144212722778,1.19682836532593,3.18764972686768,"(-1.321442, 1.196828, 3.18765)",EyeArea,5.53454923629761,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
9993,left road,9993,1.79500007629395,0.5,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.5,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32028615474701,1.19682157039642,3.18769407272339,"(-1.320286, 1.196822, 3.187694)",EyeArea,5.5902943611145,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
