ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9376,left road,9376,3.09500002861023,0.5,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.5,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13253736495972,1.20043861865997,-1.28923690319061,"(6.132537, 1.200439, -1.289237)",EyeArea,8.72280216217041,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9377,left road,9377,3.1949999332428,0.5,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.5,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13315439224243,1.20043885707855,-1.28924107551575,"(6.133154, 1.200439, -1.289241)",EyeArea,8.68826770782471,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9378,left road,9378,3.29499983787537,0.5,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.5,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1337718963623,1.20043933391571,-1.28924512863159,"(6.133772, 1.200439, -1.289245)",EyeArea,8.65475177764893,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9379,left road,9379,3.39499998092651,0.5,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.5,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13438844680786,1.20043957233429,-1.28924930095673,"(6.134388, 1.20044, -1.289249)",EyeArea,8.62226581573486,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9380,left road,9380,-3.50500011444092,0.5,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164213180542,1.2011501789093,-1.29693996906281,"(6.101642, 1.20115, -1.29694)",EyeArea,12.7133445739746,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9381,left road,9381,-3.40499997138977,0.5,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164499282837,1.20111238956451,-1.29649937152863,"(6.101645, 1.201112, -1.296499)",EyeArea,12.6375560760498,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9382,left road,9382,-3.3050000667572,0.5,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164785385132,1.20107388496399,-1.29604840278625,"(6.101648, 1.201074, -1.296048)",EyeArea,12.562108039856,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9383,left road,9383,-3.20500016212463,0.5,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165119171143,1.20103454589844,-1.29558873176575,"(6.101651, 1.201035, -1.295589)",EyeArea,12.4870052337646,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9384,left road,9384,-3.10500001907349,0.5,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165405273438,1.20099437236786,-1.29511857032776,"(6.101654, 1.200994, -1.295119)",EyeArea,12.4122524261475,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9385,left road,9385,-3.00500011444092,0.5,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165739059448,1.20095324516296,-1.29463791847229,"(6.101657, 1.200953, -1.294638)",EyeArea,12.3378582000732,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9386,left road,9386,-2.90499997138977,0.5,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10166072845459,1.20091128349304,-1.29414677619934,"(6.101661, 1.200911, -1.294147)",EyeArea,12.2638282775879,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9387,left road,9387,-2.8050000667572,0.5,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016640663147,1.2008683681488,-1.29364609718323,"(6.101664, 1.200868, -1.293646)",EyeArea,12.190167427063,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9388,left road,9388,-2.70500016212463,0.5,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016674041748,1.20082437992096,-1.29313111305237,"(6.101667, 1.200824, -1.293131)",EyeArea,12.116886138916,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9389,left road,9389,-2.60500001907349,0.5,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167074203491,1.20077955722809,-1.29260754585266,"(6.101671, 1.20078, -1.292608)",EyeArea,12.0439882278442,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9390,left road,9390,-2.50500011444092,0.5,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167455673218,1.20073366165161,-1.29207074642181,"(6.101675, 1.200734, -1.292071)",EyeArea,11.9714822769165,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9391,left road,9391,-2.40499997138977,0.5,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167789459229,1.20068657398224,-1.29152047634125,"(6.101678, 1.200687, -1.29152)",EyeArea,11.899374961853,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9392,left road,9392,-2.3050000667572,0.5,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168170928955,1.20063865184784,-1.29096066951752,"(6.101682, 1.200639, -1.290961)",EyeArea,11.8276720046997,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9393,left road,9393,-2.20500016212463,0.5,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168552398682,1.20058941841125,-1.29038465023041,"(6.101686, 1.200589, -1.290385)",EyeArea,11.756383895874,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9394,left road,9394,-2.10500001907349,0.5,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168981552124,1.20053899288177,-1.28979527950287,"(6.10169, 1.200539, -1.289795)",EyeArea,11.6855163574219,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9395,left road,9395,-2.00500011444092,0.5,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10169363021851,1.2004873752594,-1.28919160366058,"(6.101694, 1.200487, -1.289192)",EyeArea,11.6150779724121,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9396,left road,9396,-1.90499997138977,0.5,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10214948654175,1.20047390460968,-1.28903448581696,"(6.102149, 1.200474, -1.289034)",EyeArea,11.5450754165649,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9397,left road,9397,-1.80499994754791,0.5,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10276412963867,1.20047426223755,-1.2890385389328,"(6.102764, 1.200474, -1.289039)",EyeArea,11.4755163192749,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9398,left road,9398,-1.70499992370605,0.5,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1033787727356,1.20047461986542,-1.28904271125793,"(6.103379, 1.200475, -1.289043)",EyeArea,11.4064102172852,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9399,left road,9399,-1.6049998998642,0.5,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10399341583252,1.20047497749329,-1.28904676437378,"(6.103993, 1.200475, -1.289047)",EyeArea,11.3377656936646,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9400,left road,9400,-1.50499999523163,0.5,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10460805892944,1.20047533512115,-1.28905081748962,"(6.104608, 1.200475, -1.289051)",EyeArea,11.2695903778076,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9401,left road,9401,-1.40499997138977,0.5,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10522270202637,1.20047569274902,-1.28905498981476,"(6.105223, 1.200476, -1.289055)",EyeArea,11.2018918991089,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9402,left road,9402,-1.30499994754791,0.5,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10583686828613,1.20047605037689,-1.2890590429306,"(6.105837, 1.200476, -1.289059)",EyeArea,11.1346807479858,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9403,left road,9403,-1.20499992370605,0.5,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1064510345459,1.20047640800476,-1.28906309604645,"(6.106451, 1.200476, -1.289063)",EyeArea,11.067964553833,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9404,left road,9404,-1.1049998998642,0.5,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10706472396851,1.20047664642334,-1.28906726837158,"(6.107065, 1.200477, -1.289067)",EyeArea,11.0017528533936,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9405,left road,9405,-1.00499999523163,0.5,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10767889022827,1.2004771232605,-1.28907132148743,"(6.107679, 1.200477, -1.289071)",EyeArea,10.9360551834106,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9406,left road,9406,-0.90500003099442,0.5,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10829305648804,1.20047736167908,-1.28907537460327,"(6.108293, 1.200477, -1.289075)",EyeArea,10.8708801269531,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9407,left road,9407,-0.80500000715256,0.5,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10890626907349,1.20047771930695,-1.28907954692841,"(6.108906, 1.200478, -1.28908)",EyeArea,10.8062362670898,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9408,left road,9408,-0.7049999833107,0.5,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10951995849609,1.20047807693481,-1.28908360004425,"(6.10952, 1.200478, -1.289084)",EyeArea,10.7421360015869,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9409,left road,9409,-0.60500001907349,0.5,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11013412475586,1.20047843456268,-1.2890876531601,"(6.110134, 1.200478, -1.289088)",EyeArea,10.6785869598389,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9410,left road,9410,-0.50499999523163,0.5,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11074733734131,1.20047879219055,-1.28909170627594,"(6.110747, 1.200479, -1.289092)",EyeArea,10.6155986785889,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9411,left road,9411,-0.40500000119209,0.5,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11136054992676,1.20047914981842,-1.28909587860107,"(6.111361, 1.200479, -1.289096)",EyeArea,10.553183555603,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9412,left road,9412,-0.30500000715256,0.5,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11197376251221,1.20047950744629,-1.28909993171692,"(6.111974, 1.20048, -1.2891)",EyeArea,10.4913482666016,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9413,left road,9413,-0.20500001311302,0.5,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11258697509766,1.20047986507416,-1.28910398483276,"(6.112587, 1.20048, -1.289104)",EyeArea,10.4301071166992,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9414,left road,9414,-0.10500000417233,0.5,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11319971084595,1.20048022270203,-1.2891081571579,"(6.1132, 1.20048, -1.289108)",EyeArea,10.3694667816162,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9415,left road,9415,-0.00499999895692,0.5,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1138129234314,1.2004805803299,-1.28911221027374,"(6.113813, 1.200481, -1.289112)",EyeArea,10.3094415664673,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9416,left road,9416,0.09500000625849,0.5,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11442565917969,1.20048093795776,-1.28911626338959,"(6.114426, 1.200481, -1.289116)",EyeArea,10.250039100647,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9417,left road,9417,0.19499999284744,0.5,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11503839492798,1.20048129558563,-1.28912031650543,"(6.115038, 1.200481, -1.28912)",EyeArea,10.1912717819214,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9418,left road,9418,0.29499998688698,0.5,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11565160751343,1.2004816532135,-1.28912448883057,"(6.115652, 1.200482, -1.289124)",EyeArea,10.1331520080566,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9419,left road,9419,0.39499998092651,0.5,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11626386642456,1.20048201084137,-1.28912854194641,"(6.116264, 1.200482, -1.289129)",EyeArea,10.0756883621216,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9420,left road,9420,0.49500000476837,0.5,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11687660217285,1.20048224925995,-1.28913259506226,"(6.116877, 1.200482, -1.289133)",EyeArea,10.0188932418823,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
9421,left road,9421,0.59499996900558,0.5,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.5,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11748886108398,1.20048272609711,-1.2891366481781,"(6.117489, 1.200483, -1.289137)",EyeArea,9.96277809143066,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
