ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15187,left road,15187,3.1949999332428,0.89999997615814,6.09999990463257,3.25,-0.10000000149012,-0.85000002384186,3.1949999332428,0.89999997615814,6.09999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30694961547852,1.20148897171021,3.16809344291687,"(-1.30695, 1.201489, 3.168093)",EyeArea,5.43929195404053,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15188,left road,15188,3.29499983787537,0.89999997615814,6.09999990463257,3.34999990463257,-0.10000000149012,-0.85000002384186,3.29499983787537,0.89999997615814,6.09999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30692410469055,1.2015575170517,3.16742587089539,"(-1.306924, 1.201558, 3.167426)",EyeArea,5.52322816848755,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15189,left road,15189,3.39499998092651,0.89999997615814,6.09999990463257,3.45000004768372,-0.10000000149012,-0.85000002384186,3.39499998092651,0.89999997615814,6.09999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3068995475769,1.20162343978882,3.1667857170105,"(-1.3069, 1.201623, 3.166786)",EyeArea,5.60769128799438,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15190,left road,15190,-3.50500011444092,0.89999997615814,6.19999980926514,-3.45000004768372,-0.10000000149012,-0.75,-3.50500011444092,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38995206356049,1.19991111755371,3.18502736091614,"(-1.389952, 1.199911, 3.185027)",EyeArea,3.75477457046509,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15191,left road,15191,-3.40499997138977,0.89999997615814,6.19999980926514,-3.34999990463257,-0.10000000149012,-0.75,-3.40499997138977,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38840126991272,1.19990527629852,3.18508672714233,"(-1.388401, 1.199905, 3.185087)",EyeArea,3.69844365119934,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15192,left road,15192,-3.3050000667572,0.89999997615814,6.19999980926514,-3.25,-0.10000000149012,-0.75,-3.3050000667572,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38684678077698,1.19989931583405,3.18514609336853,"(-1.386847, 1.199899, 3.185146)",EyeArea,3.64398670196533,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15193,left road,15193,-3.20500016212463,0.89999997615814,6.19999980926514,-3.15000009536743,-0.10000000149012,-0.75,-3.20500016212463,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38528823852539,1.19989335536957,3.18520569801331,"(-1.385288, 1.199893, 3.185206)",EyeArea,3.59148907661438,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15194,left road,15194,-3.10500001907349,0.89999997615814,6.19999980926514,-3.04999995231628,-0.10000000149012,-0.75,-3.10500001907349,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38372623920441,1.19988739490509,3.18526554107666,"(-1.383726, 1.199887, 3.185266)",EyeArea,3.5410373210907,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15195,left road,15195,-3.00500011444092,0.89999997615814,6.19999980926514,-2.95000004768372,-0.10000000149012,-0.75,-3.00500011444092,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38216018676758,1.19988143444061,3.18532562255859,"(-1.38216, 1.199881, 3.185326)",EyeArea,3.49272108078003,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15196,left road,15196,-2.90499997138977,0.89999997615814,6.19999980926514,-2.84999990463257,-0.10000000149012,-0.75,-2.90499997138977,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38059043884277,1.19987547397614,3.18538570404053,"(-1.38059, 1.199875, 3.185386)",EyeArea,3.44662928581238,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15197,left road,15197,-2.8050000667572,0.89999997615814,6.19999980926514,-2.75,-0.10000000149012,-0.75,-2.8050000667572,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37901675701141,1.19986951351166,3.18544578552246,"(-1.379017, 1.19987, 3.185446)",EyeArea,3.40285277366638,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15198,left road,15198,-2.70500016212463,0.89999997615814,6.19999980926514,-2.65000009536743,-0.10000000149012,-0.75,-2.70500016212463,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3774391412735,1.19986355304718,3.18550610542297,"(-1.377439, 1.199864, 3.185506)",EyeArea,3.3614821434021,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15199,left road,15199,-2.60500001907349,0.89999997615814,6.19999980926514,-2.54999995231628,-0.10000000149012,-0.75,-2.60500001907349,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37585771083832,1.19985747337341,3.18556666374207,"(-1.375858, 1.199857, 3.185567)",EyeArea,3.32260656356812,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15200,left road,15200,-2.50500011444092,0.89999997615814,6.19999980926514,-2.45000004768372,-0.10000000149012,-0.75,-2.50500011444092,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37427234649658,1.19985139369965,3.18562746047974,"(-1.374272, 1.199851, 3.185627)",EyeArea,3.28631544113159,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15201,left road,15201,-2.40499997138977,0.89999997615814,6.19999980926514,-2.34999990463257,-0.10000000149012,-0.75,-2.40499997138977,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37268316745758,1.19984543323517,3.18568825721741,"(-1.372683, 1.199845, 3.185688)",EyeArea,3.25269460678101,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15202,left road,15202,-2.3050000667572,0.89999997615814,6.19999980926514,-2.25,-0.10000000149012,-0.75,-2.3050000667572,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37108993530273,1.1998393535614,3.18574929237366,"(-1.37109, 1.199839, 3.185749)",EyeArea,3.22182822227478,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15203,left road,15203,-2.20500016212463,0.89999997615814,6.19999980926514,-2.15000009536743,-0.10000000149012,-0.75,-2.20500016212463,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36949288845062,1.19983327388763,3.18581032752991,"(-1.369493, 1.199833, 3.18581)",EyeArea,3.19379568099976,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15204,left road,15204,-2.10500001907349,0.89999997615814,6.19999980926514,-2.04999995231628,-0.10000000149012,-0.75,-2.10500001907349,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36789178848267,1.19982719421387,3.18587160110474,"(-1.367892, 1.199827, 3.185872)",EyeArea,3.16867208480835,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15205,left road,15205,-2.00500011444092,0.89999997615814,6.19999980926514,-1.95000004768372,-0.10000000149012,-0.75,-2.00500011444092,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36628675460815,1.1998211145401,3.18593311309814,"(-1.366287, 1.199821, 3.185933)",EyeArea,3.1465277671814,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15206,left road,15206,-1.90499997138977,0.89999997615814,6.19999980926514,-1.85000002384186,-0.10000000149012,-0.75,-1.90499997138977,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36467778682709,1.19981491565704,3.18599462509155,"(-1.364678, 1.199815, 3.185995)",EyeArea,3.12742567062378,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15207,left road,15207,-1.80499994754791,0.89999997615814,6.19999980926514,-1.75,-0.10000000149012,-0.75,-1.80499994754791,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36306476593018,1.19980883598328,3.18605637550354,"(-1.363065, 1.199809, 3.186056)",EyeArea,3.11142182350159,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15208,left road,15208,-1.70499992370605,0.89999997615814,6.19999980926514,-1.64999997615814,-0.10000000149012,-0.75,-1.70499992370605,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36144769191742,1.19980263710022,3.18611836433411,"(-1.361448, 1.199803, 3.186118)",EyeArea,3.09856390953064,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15209,left road,15209,-1.6049998998642,0.89999997615814,6.19999980926514,-1.54999995231628,-0.10000000149012,-0.75,-1.6049998998642,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35982668399811,1.19979643821716,3.18618035316467,"(-1.359827, 1.199796, 3.18618)",EyeArea,3.08889198303223,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15210,left road,15210,-1.50499999523163,0.89999997615814,6.19999980926514,-1.45000004768372,-0.10000000149012,-0.75,-1.50499999523163,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35820162296295,1.19979023933411,3.18624258041382,"(-1.358202, 1.19979, 3.186243)",EyeArea,3.082435131073,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15211,left road,15211,-1.40499997138977,0.89999997615814,6.19999980926514,-1.35000002384186,-0.10000000149012,-0.75,-1.40499997138977,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35657250881195,1.19978404045105,3.18630480766296,"(-1.356573, 1.199784, 3.186305)",EyeArea,3.07921433448792,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15212,left road,15212,-1.30499994754791,0.89999997615814,6.19999980926514,-1.25,-0.10000000149012,-0.75,-1.30499994754791,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35493922233582,1.19977784156799,3.18636751174927,"(-1.354939, 1.199778, 3.186368)",EyeArea,3.07923913002014,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15213,left road,15213,-1.20499992370605,0.89999997615814,6.19999980926514,-1.14999997615814,-0.10000000149012,-0.75,-1.20499992370605,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35330188274384,1.19977164268494,3.18642997741699,"(-1.353302, 1.199772, 3.18643)",EyeArea,3.08250999450684,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15214,left road,15214,-1.1049998998642,0.89999997615814,6.19999980926514,-1.04999995231628,-0.10000000149012,-0.75,-1.1049998998642,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35166049003601,1.19976532459259,3.18649291992188,"(-1.35166, 1.199765, 3.186493)",EyeArea,3.08901619911194,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15215,left road,15215,-1.00499999523163,0.89999997615814,6.19999980926514,-0.94999998807907,-0.10000000149012,-0.75,-1.00499999523163,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35001492500305,1.19975912570953,3.18655586242676,"(-1.350015, 1.199759, 3.186556)",EyeArea,3.0987377166748,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15216,left road,15216,-0.90500003099442,0.89999997615814,6.19999980926514,-0.85000002384186,-0.10000000149012,-0.75,-0.90500003099442,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34836530685425,1.19975280761719,3.18661904335022,"(-1.348365, 1.199753, 3.186619)",EyeArea,3.11164402961731,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15217,left road,15217,-0.80500000715256,0.89999997615814,6.19999980926514,-0.75,-0.10000000149012,-0.75,-0.80500000715256,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34671151638031,1.19974648952484,3.18668222427368,"(-1.346712, 1.199746, 3.186682)",EyeArea,3.12769603729248,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15218,left road,15218,-0.7049999833107,0.89999997615814,6.19999980926514,-0.64999997615814,-0.10000000149012,-0.75,-0.7049999833107,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34505355358124,1.1997401714325,3.1867458820343,"(-1.345054, 1.19974, 3.186746)",EyeArea,3.14684557914734,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15219,left road,15219,-0.60500001907349,0.89999997615814,6.19999980926514,-0.55000001192093,-0.10000000149012,-0.75,-0.60500001907349,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34339141845703,1.19973385334015,3.18680930137634,"(-1.343391, 1.199734, 3.186809)",EyeArea,3.16903614997864,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15220,left road,15220,-0.50499999523163,0.89999997615814,6.19999980926514,-0.44999998807907,-0.10000000149012,-0.75,-0.50499999523163,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3417249917984,1.1997275352478,3.18687319755554,"(-1.341725, 1.199728, 3.186873)",EyeArea,3.19420480728149,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15221,left road,15221,-0.40500000119209,0.89999997615814,6.19999980926514,-0.34999999403954,-0.10000000149012,-0.75,-0.40500000119209,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34005439281464,1.19972121715546,3.18693709373474,"(-1.340054, 1.199721, 3.186937)",EyeArea,3.22228169441223,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15222,left road,15222,-0.30500000715256,0.89999997615814,6.19999980926514,-0.25,-0.10000000149012,-0.75,-0.30500000715256,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.11735439300537,1.13560998439789,3.83143901824951,"(-1.117354, 1.13561, 3.831439)",truck body CS,3.2531909942627,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15223,left road,15223,-0.20500001311302,0.89999997615814,6.19999980926514,-0.15000000596046,-0.10000000149012,-0.75,-0.20500001311302,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.09694993495941,1.13621520996094,3.82535552978516,"(-1.09695, 1.136215, 3.825356)",truck body CS,3.28685355186462,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15224,left road,15224,-0.10500000417233,0.89999997615814,6.19999980926514,-0.05000000074506,-0.10000000149012,-0.75,-0.10500000417233,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07246589660645,1.13572955131531,3.83023762702942,"(-1.072466, 1.13573, 3.830238)",truck body CS,3.32318520545959,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15225,left road,15225,-0.00499999895692,0.89999997615814,6.19999980926514,0.05000000074506,-0.10000000149012,-0.75,-0.00499999895692,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.05454111099243,1.13679563999176,3.81951951980591,"(-1.054541, 1.136796, 3.81952)",truck body CS,3.36209964752197,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
15226,left road,15226,0.09500000625849,0.89999997615814,6.19999980926514,0.15000000596046,-0.10000000149012,-0.75,0.09500000625849,0.89999997615814,6.19999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.03787267208099,1.13797879219055,3.80762600898743,"(-1.037873, 1.137979, 3.807626)",truck body CS,3.40350794792175,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
