ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19876,left road,19876,3.09500002861023,1.10000002384186,6.79999971389771,3.15000009536743,0.10000000149012,-0.15000000596046,3.09500002861023,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13596308231354,1.20408320426941,-0.95918965339661,"(1.135963, 1.204083, -0.95919)",EyeArea,8.05339908599854,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19877,left road,19877,3.1949999332428,1.10000002384186,6.79999971389771,3.25,0.10000000149012,-0.15000000596046,3.1949999332428,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13653922080994,1.2040855884552,-0.95936012268066,"(1.136539, 1.204086, -0.95936)",EyeArea,8.07845878601074,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19878,left road,19878,3.29499983787537,1.10000002384186,6.79999971389771,3.34999990463257,0.10000000149012,-0.15000000596046,3.29499983787537,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13711130619049,1.2040878534317,-0.95952945947647,"(1.137111, 1.204088, -0.959529)",EyeArea,8.10467433929443,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19879,left road,19879,3.39499998092651,1.10000002384186,6.79999971389771,3.45000004768372,0.10000000149012,-0.15000000596046,3.39499998092651,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13767921924591,1.2040901184082,-0.95969748497009,"(1.137679, 1.20409, -0.959697)",EyeArea,8.13203525543213,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19880,left road,19880,-3.50500011444092,1.10000002384186,6.89999961853027,-3.45000004768372,0.10000000149012,-0.05000000074506,-3.50500011444092,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08907854557037,1.20395040512085,-0.94853734970093,"(1.089079, 1.20395, -0.948537)",EyeArea,9.1633939743042,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19881,left road,19881,-3.40499997138977,1.10000002384186,6.89999961853027,-3.34999990463257,0.10000000149012,-0.05000000074506,-3.40499997138977,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08933329582214,1.20393896102905,-0.94767636060715,"(1.089333, 1.203939, -0.947676)",EyeArea,9.11328983306885,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19882,left road,19882,-3.3050000667572,1.10000002384186,6.89999961853027,-3.25,0.10000000149012,-0.05000000074506,-3.3050000667572,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08959579467773,1.20392727851868,-0.9467893242836,"(1.089596, 1.203927, -0.946789)",EyeArea,9.0640115737915,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19883,left road,19883,-3.20500016212463,1.10000002384186,6.89999961853027,-3.15000009536743,0.10000000149012,-0.05000000074506,-3.20500016212463,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08986604213715,1.20391511917114,-0.94587576389313,"(1.089866, 1.203915, -0.945876)",EyeArea,9.01557350158691,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19884,left road,19884,-3.10500001907349,1.10000002384186,6.89999961853027,-3.04999995231628,0.10000000149012,-0.05000000074506,-3.10500001907349,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09058797359467,1.20391368865967,-0.9457636475563,"(1.090588, 1.203914, -0.945764)",EyeArea,8.96798896789551,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19885,left road,19885,-3.00500011444092,1.10000002384186,6.89999961853027,-2.95000004768372,0.10000000149012,-0.05000000074506,-3.00500011444092,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09151482582092,1.20391726493835,-0.94603788852692,"(1.091515, 1.203917, -0.946038)",EyeArea,8.9212703704834,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19886,left road,19886,-2.90499997138977,1.10000002384186,6.89999961853027,-2.84999990463257,0.10000000149012,-0.05000000074506,-2.90499997138977,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09243285655975,1.20392084121704,-0.9463095664978,"(1.092433, 1.203921, -0.94631)",EyeArea,8.87543392181396,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19887,left road,19887,-2.8050000667572,1.10000002384186,6.89999961853027,-2.75,0.10000000149012,-0.05000000074506,-2.8050000667572,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09334325790405,1.20392441749573,-0.94657891988754,"(1.093343, 1.203924, -0.946579)",EyeArea,8.83049201965332,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19888,left road,19888,-2.70500016212463,1.10000002384186,6.89999961853027,-2.65000009536743,0.10000000149012,-0.05000000074506,-2.70500016212463,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09424543380737,1.20392799377441,-0.94684582948685,"(1.094245, 1.203928, -0.946846)",EyeArea,8.78645801544189,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19889,left road,19889,-2.60500001907349,1.10000002384186,6.89999961853027,-2.54999995231628,0.10000000149012,-0.05000000074506,-2.60500001907349,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09514021873474,1.2039315700531,-0.94711059331894,"(1.09514, 1.203932, -0.947111)",EyeArea,8.74334621429443,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19890,left road,19890,-2.50500011444092,1.10000002384186,6.89999961853027,-2.45000004768372,0.10000000149012,-0.05000000074506,-2.50500011444092,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09602630138397,1.2039350271225,-0.94737279415131,"(1.096026, 1.203935, -0.947373)",EyeArea,8.70116996765137,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19891,left road,19891,-2.40499997138977,1.10000002384186,6.89999961853027,-2.34999990463257,0.10000000149012,-0.05000000074506,-2.40499997138977,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.0969055891037,1.20393836498261,-0.94763296842575,"(1.096906, 1.203938, -0.947633)",EyeArea,8.65994358062744,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19892,left road,19892,-2.3050000667572,1.10000002384186,6.89999961853027,-2.25,0.10000000149012,-0.05000000074506,-2.3050000667572,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.0977771282196,1.203941822052,-0.94789081811905,"(1.097777, 1.203942, -0.947891)",EyeArea,8.61967945098877,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19893,left road,19893,-2.20500016212463,1.10000002384186,6.89999961853027,-2.15000009536743,0.10000000149012,-0.05000000074506,-2.20500016212463,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09864127635956,1.2039452791214,-0.94814652204514,"(1.098641, 1.203945, -0.948147)",EyeArea,8.58039283752441,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19894,left road,19894,-2.10500001907349,1.10000002384186,6.89999961853027,-2.04999995231628,0.10000000149012,-0.05000000074506,-2.10500001907349,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09949815273285,1.20394861698151,-0.94840008020401,"(1.099498, 1.203949, -0.9484)",EyeArea,8.54209518432617,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19895,left road,19895,-2.00500011444092,1.10000002384186,6.89999961853027,-1.95000004768372,0.10000000149012,-0.05000000074506,-2.00500011444092,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10034716129303,1.20395195484161,-0.94865131378174,"(1.100347, 1.203952, -0.948651)",EyeArea,8.50480175018311,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19896,left road,19896,-1.90499997138977,1.10000002384186,6.89999961853027,-1.85000002384186,0.10000000149012,-0.05000000074506,-1.90499997138977,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10118985176086,1.20395517349243,-0.94890064001083,"(1.10119, 1.203955, -0.948901)",EyeArea,8.46852397918701,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19897,left road,19897,-1.80499994754791,1.10000002384186,6.89999961853027,-1.75,0.10000000149012,-0.05000000074506,-1.80499994754791,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10202479362488,1.20395851135254,-0.94914770126343,"(1.102025, 1.203959, -0.949148)",EyeArea,8.43327713012695,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19898,left road,19898,-1.70499992370605,1.10000002384186,6.89999961853027,-1.64999997615814,0.10000000149012,-0.05000000074506,-1.70499992370605,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1028528213501,1.20396173000336,-0.9493927359581,"(1.102853, 1.203962, -0.949393)",EyeArea,8.39907264709473,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19899,left road,19899,-1.6049998998642,1.10000002384186,6.89999961853027,-1.54999995231628,0.10000000149012,-0.05000000074506,-1.6049998998642,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10367405414581,1.20396494865417,-0.9496356844902,"(1.103674, 1.203965, -0.949636)",EyeArea,8.36592388153076,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19900,left road,19900,-1.50499999523163,1.10000002384186,6.89999961853027,-1.45000004768372,0.10000000149012,-0.05000000074506,-1.50499999523163,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10448884963989,1.20396816730499,-0.94987678527832,"(1.104489, 1.203968, -0.949877)",EyeArea,8.33384227752686,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19901,left road,19901,-1.40499997138977,1.10000002384186,6.89999961853027,-1.35000002384186,0.10000000149012,-0.05000000074506,-1.40499997138977,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10529673099518,1.20397126674652,-0.95011585950851,"(1.105297, 1.203971, -0.950116)",EyeArea,8.30284214019775,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19902,left road,19902,-1.30499994754791,1.10000002384186,6.89999961853027,-1.25,0.10000000149012,-0.05000000074506,-1.30499994754791,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10609781742096,1.20397448539734,-0.95035284757614,"(1.106098, 1.203974, -0.950353)",EyeArea,8.27293491363525,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19903,left road,19903,-1.20499992370605,1.10000002384186,6.89999961853027,-1.14999997615814,0.10000000149012,-0.05000000074506,-1.20499992370605,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10689258575439,1.20397758483887,-0.95058798789978,"(1.106893, 1.203978, -0.950588)",EyeArea,8.24413204193115,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19904,left road,19904,-1.1049998998642,1.10000002384186,6.89999961853027,-1.04999995231628,0.10000000149012,-0.05000000074506,-1.1049998998642,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10768032073975,1.2039806842804,-0.9508211016655,"(1.10768, 1.203981, -0.950821)",EyeArea,8.21644496917725,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19905,left road,19905,-1.00499999523163,1.10000002384186,6.89999961853027,-0.94999998807907,0.10000000149012,-0.05000000074506,-1.00499999523163,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10846173763275,1.20398366451263,-0.95105230808258,"(1.108462, 1.203984, -0.951052)",EyeArea,8.18988513946533,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19906,left road,19906,-0.90500003099442,1.10000002384186,6.89999961853027,-0.85000002384186,0.10000000149012,-0.05000000074506,-0.90500003099442,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10923719406128,1.20398676395416,-0.95128178596497,"(1.109237, 1.203987, -0.951282)",EyeArea,8.16446399688721,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19907,left road,19907,-0.80500000715256,1.10000002384186,6.89999961853027,-0.75,0.10000000149012,-0.05000000074506,-0.80500000715256,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11000633239746,1.2039897441864,-0.95150935649872,"(1.110006, 1.20399, -0.951509)",EyeArea,8.14019203186035,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19908,left road,19908,-0.7049999833107,1.10000002384186,6.89999961853027,-0.64999997615814,0.10000000149012,-0.05000000074506,-0.7049999833107,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11076891422272,1.20399272441864,-0.95173501968384,"(1.110769, 1.203993, -0.951735)",EyeArea,8.11708068847656,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19909,left road,19909,-0.60500001907349,1.10000002384186,6.89999961853027,-0.55000001192093,0.10000000149012,-0.05000000074506,-0.60500001907349,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11152565479279,1.20399570465088,-0.95195889472961,"(1.111526, 1.203996, -0.951959)",EyeArea,8.09513759613037,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19910,left road,19910,-0.50499999523163,1.10000002384186,6.89999961853027,-0.44999998807907,0.10000000149012,-0.05000000074506,-0.50499999523163,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11227667331696,1.20399868488312,-0.95218116044998,"(1.112277, 1.203999, -0.952181)",EyeArea,8.07437324523926,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19911,left road,19911,-0.40500000119209,1.10000002384186,6.89999961853027,-0.34999999403954,0.10000000149012,-0.05000000074506,-0.40500000119209,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11302137374878,1.20400154590607,-0.95240145921707,"(1.113021, 1.204002, -0.952401)",EyeArea,8.0547981262207,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19912,left road,19912,-0.30500000715256,1.10000002384186,6.89999961853027,-0.25,0.10000000149012,-0.05000000074506,-0.30500000715256,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11376023292542,1.20400452613831,-0.95262008905411,"(1.11376, 1.204005, -0.95262)",EyeArea,8.03641891479492,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19913,left road,19913,-0.20500001311302,1.10000002384186,6.89999961853027,-0.15000000596046,0.10000000149012,-0.05000000074506,-0.20500001311302,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11449337005615,1.20400738716125,-0.95283704996109,"(1.114493, 1.204007, -0.952837)",EyeArea,8.01924419403076,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19914,left road,19914,-0.10500000417233,1.10000002384186,6.89999961853027,-0.05000000074506,0.10000000149012,-0.05000000074506,-0.10500000417233,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1152206659317,1.2040102481842,-0.95305222272873,"(1.115221, 1.20401, -0.953052)",EyeArea,8.00328254699707,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19915,left road,19915,-0.00499999895692,1.10000002384186,6.89999961853027,0.05000000074506,0.10000000149012,-0.05000000074506,-0.00499999895692,1.10000002384186,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11594235897064,1.20401298999786,-0.95326578617096,"(1.115942, 1.204013, -0.953266)",EyeArea,7.98854160308838,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
