ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97130417823792,1.19751858711243,-1.27043342590332,"(3.971304, 1.197519, -1.270433)",EyeArea,8.49016666412354,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97190690040588,1.19751965999603,-1.27043998241425,"(3.971907, 1.19752, -1.27044)",EyeArea,8.47680568695068,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97250962257385,1.19752049446106,-1.27044653892517,"(3.97251, 1.19752, -1.270447)",EyeArea,8.4646053314209,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97311186790466,1.19752156734467,-1.27045321464539,"(3.973112, 1.197522, -1.270453)",EyeArea,8.45357131958008,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97371435165405,1.19752264022827,-1.27045977115631,"(3.973714, 1.197523, -1.27046)",EyeArea,8.44370651245117,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97431635856628,1.1975234746933,-1.27046632766724,"(3.974316, 1.197523, -1.270466)",EyeArea,8.43501567840576,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97491836547852,1.19752442836761,-1.27047288417816,"(3.974918, 1.197524, -1.270473)",EyeArea,8.42750263214111,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.45577812194824,1.12062811851501,-0.73241925239563,"(3.455778, 1.120628, -0.732419)",truck body CS,11.3295288085938,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4592170715332,1.12004947662354,-0.72837597131729,"(3.459217, 1.120049, -0.728376)",truck body CS,11.263726234436,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46270370483398,1.11946296691895,-0.72427594661713,"(3.462704, 1.119463, -0.724276)",truck body CS,11.1984300613403,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46623539924622,1.11886787414551,-0.72011595964432,"(3.466235, 1.118868, -0.720116)",truck body CS,11.1336498260498,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46981716156006,1.11826431751251,-0.7158979177475,"(3.469817, 1.118264, -0.715898)",truck body CS,11.0693941116333,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47345042228699,1.11765241622925,-0.71162128448486,"(3.47345, 1.117652, -0.711621)",truck body CS,11.0056705474854,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47713494300842,1.11703157424927,-0.70728224515915,"(3.477135, 1.117032, -0.707282)",truck body CS,10.9424905776978,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48087310791016,1.11640202999115,-0.70288276672363,"(3.480873, 1.116402, -0.702883)",truck body CS,10.8798627853394,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48466467857361,1.11576330661774,-0.69841861724854,"(3.484665, 1.115763, -0.698419)",truck body CS,10.8177967071533,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48851227760315,1.11511552333832,-0.69389033317566,"(3.488512, 1.115116, -0.69389)",truck body CS,10.7563028335571,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.49241495132446,1.11445808410645,-0.68929493427277,"(3.492415, 1.114458, -0.689295)",truck body CS,10.6953897476196,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.49637651443481,1.11379075050354,-0.6846307516098,"(3.496377, 1.113791, -0.684631)",truck body CS,10.6350679397583,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.50433540344238,1.11386895179749,-0.68517851829529,"(3.504335, 1.113869, -0.685179)",truck body CS,10.5753479003906,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.5126485824585,1.11401844024658,-0.68622326850891,"(3.512649, 1.114018, -0.686223)",truck body CS,10.5162401199341,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.52093434333801,1.11416757106781,-0.68726527690887,"(3.520934, 1.114168, -0.687265)",truck body CS,10.4577541351318,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.5291919708252,1.11431622505188,-0.68830406665802,"(3.529192, 1.114316, -0.688304)",truck body CS,10.3999004364014,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.53653645515442,1.11428272724152,-0.68806993961334,"(3.536536, 1.114283, -0.68807)",truck body CS,10.3426904678345,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.54634284973145,1.1147608757019,-0.69141137599945,"(3.546343, 1.114761, -0.691411)",truck body CS,10.2861347198486,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9444272518158,1.19756281375885,-1.27013969421387,"(3.944427, 1.197563, -1.27014)",EyeArea,10.230242729187,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94502949714661,1.19756376743317,-1.27014625072479,"(3.945029, 1.197564, -1.270146)",EyeArea,10.17502784729,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94563221931458,1.19756460189819,-1.27015292644501,"(3.945632, 1.197565, -1.270153)",EyeArea,10.1204986572266,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94623446464539,1.19756555557251,-1.27015948295593,"(3.946234, 1.197566, -1.270159)",EyeArea,10.066668510437,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94683647155762,1.19756650924683,-1.27016603946686,"(3.946836, 1.197567, -1.270166)",EyeArea,10.0135478973389,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94743871688843,1.19756746292114,-1.27017259597778,"(3.947439, 1.197567, -1.270173)",EyeArea,9.96114635467529,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94804000854492,1.19756841659546,-1.27017915248871,"(3.94804, 1.197568, -1.270179)",EyeArea,9.90947818756104,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94864177703857,1.19756937026978,-1.27018582820892,"(3.948642, 1.197569, -1.270186)",EyeArea,9.85855388641357,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94924354553223,1.19757032394409,-1.27019238471985,"(3.949244, 1.19757, -1.270192)",EyeArea,9.80838394165039,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94984459877014,1.19757127761841,-1.27019894123077,"(3.949845, 1.197571, -1.270199)",EyeArea,9.7589807510376,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95044636726379,1.19757223129272,-1.2702054977417,"(3.950446, 1.197572, -1.270205)",EyeArea,9.71035671234131,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95104718208313,1.19757318496704,-1.27021205425262,"(3.951047, 1.197573, -1.270212)",EyeArea,9.662522315979,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95164799690247,1.19757413864136,-1.27021861076355,"(3.951648, 1.197574, -1.270219)",EyeArea,9.6154899597168,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9522488117218,1.19757509231567,-1.27022516727448,"(3.952249, 1.197575, -1.270225)",EyeArea,9.5692720413208,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95284914970398,1.1975759267807,-1.2702317237854,"(3.952849, 1.197576, -1.270232)",EyeArea,9.52388000488281,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95345020294189,1.19757688045502,-1.27023828029633,"(3.95345, 1.197577, -1.270238)",EyeArea,9.47932434082031,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95404958724976,1.19757783412933,-1.27024483680725,"(3.95405, 1.197578, -1.270245)",EyeArea,9.43561935424805,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95464992523193,1.19757878780365,-1.27025139331818,"(3.95465, 1.197579, -1.270251)",EyeArea,9.3927755355835,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95524978637695,1.19757962226868,-1.2702579498291,"(3.95525, 1.19758, -1.270258)",EyeArea,9.35080432891846,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95584964752197,1.19758057594299,-1.27026450634003,"(3.95585, 1.197581, -1.270265)",EyeArea,9.30971813201904,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95644903182983,1.19758152961731,-1.27027106285095,"(3.956449, 1.197582, -1.270271)",EyeArea,9.26952838897705,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95704865455627,1.19758248329163,-1.27027761936188,"(3.957049, 1.197582, -1.270278)",EyeArea,9.23024845123291,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95764756202698,1.19758343696594,-1.2702841758728,"(3.957648, 1.197583, -1.270284)",EyeArea,9.19188785552979,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95824718475342,1.19758427143097,-1.27029073238373,"(3.958247, 1.197584, -1.270291)",EyeArea,9.15445804595947,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
