ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91936266422272,0.99453282356262,4.85448360443115,"(-0.919363, 0.994533, 4.854484)",truck body CS,4.65005445480347,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91114270687103,0.9987114071846,4.84168767929077,"(-0.911143, 0.998711, 4.841688)",truck body CS,4.70587635040283,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.90325355529785,1.00273180007935,4.82937622070313,"(-0.903254, 1.002732, 4.829376)",truck body CS,4.76314353942871,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89604723453522,1.00675857067108,4.81704521179199,"(-0.896047, 1.006759, 4.817045)",truck body CS,4.82180500030518,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88852840662003,1.01038634777069,4.80593585968018,"(-0.888528, 1.010386, 4.805936)",truck body CS,4.8818097114563,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88531118631363,1.015469789505,4.79036903381348,"(-0.885311, 1.01547, 4.790369)",truck body CS,4.9431095123291,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87043511867523,1.01578879356384,4.78939199447632,"(-0.870435, 1.015789, 4.789392)",truck body CS,5.00565719604492,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85631084442139,1.01636576652527,4.78762531280518,"(-0.856311, 1.016366, 4.787625)",truck body CS,5.06940507888794,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.84510964155197,1.01795625686646,4.78275489807129,"(-0.84511, 1.017956, 4.782755)",truck body CS,5.1343092918396,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.83409589529037,1.01951992511749,4.77796649932861,"(-0.834096, 1.01952, 4.777966)",truck body CS,5.20032644271851,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.82326471805573,1.02105760574341,4.77325773239136,"(-0.823265, 1.021058, 4.773258)",truck body CS,5.26741504669189,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.81294345855713,1.02267909049988,4.76829242706299,"(-0.812943, 1.022679, 4.768292)",truck body CS,5.33553409576416,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.80427676439285,1.02474415302277,4.7619686126709,"(-0.804277, 1.024744, 4.761969)",truck body CS,5.4046459197998,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.79580354690552,1.02676272392273,4.75578737258911,"(-0.795804, 1.026763, 4.755787)",truck body CS,5.4747109413147,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.78751772642136,1.02873659133911,4.74974298477173,"(-0.787518, 1.028737, 4.749743)",truck body CS,5.54569435119629,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.77977758646011,1.03077507019043,4.74350070953369,"(-0.779778, 1.030775, 4.743501)",truck body CS,5.61756086349487,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.77246856689453,1.03284013271332,4.73717641830444,"(-0.772469, 1.03284, 4.737176)",truck body CS,5.69027757644653,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.76533079147339,1.03485679626465,4.73100137710571,"(-0.765331, 1.034857, 4.731001)",truck body CS,5.76381206512451,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.75835931301117,1.03682708740234,4.72496795654297,"(-0.758359, 1.036827, 4.724968)",truck body CS,5.83813285827637,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.75154614448547,1.03875172138214,4.71907377243042,"(-0.751546, 1.038752, 4.719074)",truck body CS,5.91321039199829,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.74488914012909,1.04063296318054,4.71331310272217,"(-0.744889, 1.040633, 4.713313)",truck body CS,5.98901653289795,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73863589763641,1.04253816604614,4.70747852325439,"(-0.738636, 1.042538, 4.707479)",truck body CS,6.06552457809448,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73345220088959,1.04463386535645,4.7010612487793,"(-0.733452, 1.044634, 4.701061)",truck body CS,6.14270782470703,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.49458789825439,0.56919330358505,6.20973873138428,"(-2.494588, 0.569193, 6.209739)",truck body CS,4.51490592956543,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.46121311187744,0.55774021148682,6.24576139450073,"(-2.461213, 0.55774, 6.245761)",truck body CS,4.46840476989746,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.42566895484924,0.54645389318466,6.28125953674316,"(-2.425669, 0.546454, 6.28126)",truck body CS,4.42367553710938,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.38823199272156,0.53518009185791,6.31671905517578,"(-2.388232, 0.53518, 6.316719)",truck body CS,4.38077306747437,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.3486750125885,0.52407854795456,6.35163593292236,"(-2.348675, 0.524079, 6.351636)",truck body CS,4.33975124359131,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.30399060249329,0.5153916478157,6.3789587020874,"(-2.303991, 0.515392, 6.378959)",truck body CS,4.30066347122192,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.2452929019928,0.5165479183197,6.37532186508179,"(-2.245293, 0.516548, 6.375322)",truck body CS,4.26356315612793,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.19482398033142,0.51097416877747,6.39285278320313,"(-2.194824, 0.510974, 6.392853)",truck body CS,4.22850275039673,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.13805961608887,0.5102334022522,6.39518260955811,"(-2.13806, 0.510233, 6.395183)",truck body CS,4.19553327560425,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.08476257324219,0.50600033998489,6.40849637985229,"(-2.084763, 0.506, 6.408496)",truck body CS,4.16470527648926,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-2.02593421936035,0.50687670707703,6.40574026107788,"(-2.025934, 0.506877, 6.40574)",truck body CS,4.1360650062561,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.97178292274475,0.50249618291855,6.419517993927,"(-1.971783, 0.502496, 6.419518)",truck body CS,4.10965919494629,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.91229641437531,0.50403046607971,6.41469192504883,"(-1.912296, 0.50403, 6.414692)",truck body CS,4.08553123474121,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.85642659664154,0.50073516368866,6.42505693435669,"(-1.856427, 0.500735, 6.425057)",truck body CS,4.06372165679932,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.79683578014374,0.50261622667313,6.41914081573486,"(-1.796836, 0.502616, 6.419141)",truck body CS,4.04426717758179,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.73863232135773,0.50246971845627,6.41960144042969,"(-1.738632, 0.50247, 6.419601)",truck body CS,4.02720308303833,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.68020343780518,0.50277262926102,6.4186487197876,"(-1.680203, 0.502773, 6.418649)",truck body CS,4.01255893707275,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.62263953685761,0.50083792209625,6.42473411560059,"(-1.62264, 0.500838, 6.424734)",truck body CS,4.00036191940308,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.56317222118378,0.50453245639801,6.41311359405518,"(-1.563172, 0.504532, 6.413114)",truck body CS,3.99063420295715,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.50538063049316,0.50286358594894,6.41836261749268,"(-1.505381, 0.502864, 6.418363)",truck body CS,3.983393907547,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.44659113883972,0.50745785236359,6.40391254425049,"(-1.446591, 0.507458, 6.403913)",truck body CS,3.97865462303162,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38869500160217,0.50798159837723,6.4022650718689,"(-1.388695, 0.507982, 6.402265)",truck body CS,3.97642540931702,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33100199699402,0.51078909635544,6.39343452453613,"(-1.331002, 0.510789, 6.393435)",truck body CS,3.97671031951904,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.27365732192993,0.51271712779999,6.38737106323242,"(-1.273657, 0.512717, 6.387371)",truck body CS,3.97950887680054,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
